1,74847
2,01340
2,12294
2,04652
1,37399
1,75101
1,88603
1,64147
1,65421
2,09237
1,91150
2,25286
2,15351
1,49882
3,23107
1,41475
1,21605
2,39042
1,57524
1,24153
0,87979
2,17643
2,72668
2,12294
2,23503
1,31286
3,14446
1,04283
1,35107
2,46429
1,12689
2,83112
1,98283
1,17020
0,40088
2,42354
2,00066
1,31795
1,09632
2,53053
1,96755
2,09492
1,28738
1,13708
2,84131
3,28202
2,15351
2,43882
2,70885
2,33947
1,40711
2,22229
1,54467
1,41475
2,13058
1,83508
2,22229
2,00321
1,09887
3,16738
2,37259
2,10511
1,13708
2,04906
0,42380
1,12944
1,75356
2,58912
2,05671
1,17020
1,43768
1,58034
1,54722
2,00830
2,62988
2,39551
0,62505
2,26559
3,32023
3,39411
3,48327
3,34316
3,37627
3,32278
2,94831
2,70120
3,21833
2,61459
0,57665
1,41730
2,18917
1,82234
0,92819
0,45182
0,51551
1,17020
3,04511
1,76630
0,94093
2,76744
3,01199
1,55741
0,38559
0,55627
0,81101
0,49258
0,27605
0,60467
0,79828
0,36012
1,01990
2,67064
3,38137
3,48327
3,50365
3,46543
3,53421
3,19795
1,20332
0,83139
2,77508
3,35080
3,36099
3,40175
3,27183
2,97378
2,85915
3,33806
3,39920
2,49486
2,10001
2,86424
3,28457
2,14077
1,12180
0,95622
1,30267
1,96500
2,47448
2,32164
1,28993
0,39323
1,06066
2,08727
2,46939
2,12549
1,57269
0,91291
0,63269
0,81101
1,64912
2,89736
3,43996
3,36608
3,31004
3,31004
3,30240
3,42977
3,22343
2,24012
1,38928
1,20586
1,59053
2,42863
3,05020
3,45779
3,50365
3,49346
3,42467
3,18522
2,78018
2,72668
2,71139
2,89226
2,94576
2,78527
2,71904
2,62733
2,50505
2,38787
2,31400
2,16115
1,67204
1,12180
0,58174
0,38559
0,41107
0,58174
0,86451
0,96386
0,70912
0,34483
0,48494
1,66695
2,94576
3,26164
3,17503
3,27183
3,41449
3,44505
3,48836
3,42467
3,10879
2,56110
1,84272
1,41730
1,52684
2,14077
2,98652
3,34316
3,33042
3,32023
3,10625
3,08332
2,72923
2,15860
1,33578
0,48749
0,40342
1,28483
2,44646
3,08841
3,30749
3,17757
2,73942
2,05671
1,24917
0,59448
0,29388
0,28369
0,35757
0,45692
0,46456
0,42890
0,40852
0,38050
0,34229
0,27860
0,25313
0,42890
0,93074
1,76120
2,66554
3,25909
3,44505
3,24635
2,73942
3,28457
3,02728
0,83394
1,74082
1,80451
1,81725
2,36749
2,42608
1,21605
2,59167
0,90272
2,21465
2,68592
0,86706
1,12180
1,28483
2,60950
2,42099
2,21974
1,72809
2,70120
3,20305
1,18294
2,24012
0,72949
2,34202
1,66440
2,97378
2,86169
0,56646
0,71930
1,89367
3,23362
3,07313
2,38023
1,70007
1,48099
2,18917
1,68223
2,10001
2,19172
1,20332
1,89367
1,91660
1,86565
1,82489
1,45551
1,65931
1,84527
1,73573
1,94971
1,92679
2,06689
1,72809
1,96755
1,96245
1,78413
1,89876
2,20446
1,92169
1,93698
1,87839
1,91660
1,99811
2,41080
1,86310
1,75356
1,66950
2,00321
1,17020
1,81725
1,81979
1,68988
1,68223
2,08473
0,95876
1,46570
1,77394
1,55231
1,39947
0,98169
1,40711
2,11020
1,31540
1,31540
2,58402
3,09351
2,61714
1,93188
1,64402
1,20841
1,90641
1,38164
2,02104
0,65817
2,68847
1,65166
3,15719
0,96895
1,72299
2,76234
0,70657
1,61091
3,20050
3,18012
1,83508
2,53307
1,96500
2,82858
3,21579
1,05557
2,57893
0,55627
0,38304
2,48977
2,39297
2,45156
0,74987
0,95112
1,08868
2,50760
1,07594
3,13682
3,32278
1,29757
2,68337
0,97660
0,31936
0,71421
2,82858
1,80196
1,64912
3,10879
2,30635
3,13682
2,29362
1,05557
2,24521
2,93047
0,66581
2,44391
3,20814
1,86820
1,34852
2,57638
3,36354
3,48581
3,02218
1,35107
0,38304
0,87215
1,44787
0,75242
0,87979
2,73687
3,31004
3,20814
1,82234
0,77280
0,74987
1,44277
2,73687
3,21833
1,90895
0,68109
0,54353
1,60072
2,99161
3,27947
3,30495
3,03492
1,56505
0,45692
0,25822
0,48749
1,74592
3,10370
3,46798
3,49091
3,24890
2,76744
2,25795
2,01595
2,38023
3,18522
3,08587
1,95226
1,57015
2,39297
3,25654
3,36354
3,23871
3,36354
3,44505
3,09860
2,57383
2,58657
3,16738
3,04511
1,43513
0,45947
0,25567
0,24548
0,26331
0,29898
0,27605
0,34738
0,99952
2,21210
3,14701
3,29476
3,09860
3,03747
3,14701
3,15719
2,83367
2,07199
1,01481
0,45182
0,30662
0,30153
0,33210
0,32955
0,28879
0,26331
0,25567
0,24294
0,25567
0,28115
0,45182
0,92055
1,57269
2,05925
2,22993
2,14841
1,94207
1,83253
1,93952
2,31145
2,82093
3,13427
3,37882
3,49091
3,48327
3,48072
3,35080
3,18012
3,29476
3,44251
3,04511
2,46684
2,02104
1,80706
1,78158
1,77649
1,68988
1,47589
1,04792
0,53334
0,27605
0,69128
1,64912
2,51015
2,96614
3,14701
3,22852
3,35335
3,44251
3,27947
2,74961
1,95481
1,19567
0,67855
0,45692
0,43654
0,55372
0,74478
0,90017
1,00716
1,04792
1,09123
1,27719
1,68223
2,26050
2,73942
3,11898
3,37882
3,29730
2,87698
2,28597
1,70007
1,14727
0,72185
0,35247
1,68733
2,59931
1,89876
1,51920
2,72158
2,59421
2,71394
1,95990
2,56619
1,08104
2,23248
1,63638
0,55117
0,26077
2,05416
1,30267
2,66554
1,21351
0,92565
1,22370
2,92028
2,86169
0,87470
1,65676
3,05275
2,99161
1,86820
0,79063
2,51524
2,42608
0,65307
2,72158
3,34061
2,27069
0,68109
1,10142
3,15465
2,03633
0,51042
0,81356
1,08613
1,87584
3,15465
2,79036
0,91291
1,25681
2,96614
3,04256
2,24776
2,28343
2,01595
0,57665
1,28738
3,07568
2,72158
2,92793
3,19541
1,42749
0,85941
2,54326
2,88462
2,28088
0,84158
0,31426
0,26331
0,74223
2,46429
2,72668
0,72949
0,71421
1,96755
2,22993
1,47334
0,81611
0,38304
2,43118
2,05161
1,64912
1,76630
2,07454
1,34852
1,68988
1,84017
1,84527
1,75101
1,27974
1,57269
1,77139
1,92933
1,87074
1,95990
1,97009
1,86310
1,83508
1,75356
1,92679
1,51920
0,74478
1,64912
1,71535
1,80960
1,79687
1,99811
1,73573
1,72809
1,82234
1,72809
1,65166
0,72949
1,36126
1,94207
1,95481
1,73573
1,56760
2,69866
1,99302
1,69242
1,71535
2,05925
1,60836
0,35247
1,02245
1,50391
1,62109
2,15860
1,21860
1,30012
2,05925
1,80706
2,16624
2,50505
0,69638
0,31936
2,47703
1,82234
1,19058
3,13427
2,58402
2,11530
1,46315
1,68733
1,15746
0,70402
2,08218
2,11020
1,31286
1,11416
1,94207
0,92565
1,26191
1,38164
2,25286
1,09632
1,34088
2,17134
1,37909
1,94717
1,08868
2,08218
2,21210
2,35985
1,87329
3,30749
1,22624
1,92933
2,59167
0,85941
2,11275
0,77280
1,37399
1,64402
2,82858
2,28343
2,82603
1,35361
2,50760
0,51042
0,27605
0,84413
2,98142
0,90017
1,96755
2,51015
0,72185
2,20700
2,68847
1,60836
1,77649
2,71904
3,20050
3,24890
2,00321
0,51806
2,25540
3,20305
2,67573
2,27324
1,83763
1,14218
0,38814
0,87725
2,82348
2,51524
0,92819
0,66326
1,85036
3,18776
3,16484
3,32787
3,21579
2,01340
1,04283
1,00207
2,02868
3,22852
2,66554
1,11670
0,38304
0,25567
0,23275
0,28624
0,72949
2,30126
3,08587
1,18039
0,44163
1,09378
1,48353
1,39183
1,24917
1,36126
2,01340
3,09860
3,19031
2,23757
1,48608
1,40456
1,75356
2,41335
2,88971
3,12153
3,14955
3,22852
3,35080
3,34316
3,38392
3,48327
3,34316
2,85405
2,20700
1,62364
1,18548
0,81611
0,45437
0,28369
0,68109
1,68733
2,40825
2,76744
2,49741
2,04906
1,63638
1,43513
1,43513
1,73828
2,37768
3,06039
3,26928
3,32278
3,25400
2,74961
2,11784
1,71025
1,60836
1,64147
1,79941
1,83763
1,53703
1,16765
0,72185
0,36521
0,26331
0,32955
0,42126
0,51042
0,74987
1,27719
2,08982
2,77253
3,10115
3,34570
3,49600
3,47308
3,26164
2,94576
2,56364
2,15605
1,77394
1,35616
1,03009
0,89508
2,68337
1,63128
1,77139
2,35985
1,85291
1,73063
2,08473
1,62109
2,44646
1,72044
1,80960
2,70630
1,46315
1,15746
2,91519
1,72044
1,82489
0,82630
2,07708
1,41475
3,02728
2,49741
1,35107
2,16879
2,76999
1,67459
1,87329
2,50505
1,29757
1,99302
0,92310
0,33719
0,40852
2,97378
3,01709
3,36354
3,07313
3,32787
2,01595
2,68083
3,44760
3,05275
0,67855
0,92055
0,42890
1,13963
2,91519
3,36863
2,26305
0,74987
2,55855
2,86424
2,59931
3,00435
1,41730
0,67600
2,87698
2,89481
2,37768
2,08218
0,50023
0,35757
0,32191
0,55882
2,60440
2,14841
0,99697
0,35757
0,28879
1,75866
3,13936
3,29476
2,09492
2,48722
3,36863
3,38392
3,28457
3,29730
1,94971
0,52315
0,77280
2,42099
2,57893
2,29871
2,29616
1,97773
2,40061
3,34570
3,18522
2,27324
1,59817
2,26814
2,91519
3,40430
3,23107
3,27183
3,38901
3,26164
2,92283
2,93557
3,32787
3,44251
3,46034
3,33042
2,70120
0,97914
2,18153
1,60326
1,89622
1,60581
2,32673
1,80196
1,93188
1,91914
1,94462
1,35871
1,66695
1,92933
1,84782
1,94462
1,93698
2,19172
2,24776
1,74847
1,82998
2,01340
1,86820
2,59421
1,99811
1,73573
1,95990
1,85036
1,87839
1,79177
1,70516
1,73318
1,60581
1,59562
1,63128
2,01849
2,01085
1,90641
2,11020
1,13963
1,75356
1,52429
1,58798
2,04652
2,84386
3,00180
2,03887
2,52288
1,62874
1,41475
1,70261
0,79828
0,44418
2,52288
2,25031
1,52939
0,99952
2,61969
3,38646
3,47562
2,16624
0,49258
0,66071
0,67090
0,39578
2,82603
0,89253
3,04001
2,42354
3,11134
1,67459
1,04283
2,61714
1,05047
2,68337
1,08868
2,90245
0,73968
0,52061
1,70007
1,57015
1,78668
2,37513
3,10115
0,94857
2,73177
1,06576
3,02982
3,25145
0,97405
2,76999
0,79318
1,49118
1,45806
0,76261
2,54836
0,97405
2,78018
2,98397
1,41730
0,50277
0,94348
0,65562
0,29643
0,79318
1,70007
2,34456
2,81584
2,64516
1,73318
1,07085
0,73459
0,75752
0,97914
0,80082
0,32700
0,93329
2,75725
3,30495
3,14955
3,28202
3,32533
3,32533
3,27947
2,34202
0,70147
0,77025
2,06180
2,76999
2,69102
1,98792
1,13963
0,51296
0,28624
0,42890
1,03519
1,72299
2,09492
1,39692
0,40597
0,60722
1,64402
2,22993
2,05161
1,81725
1,79432
2,19681
3,04511
3,09606
1,98538
0,83649
0,40852
0,38559
0,55117
0,83649
0,88744
0,56136
0,29388
0,82630
1,89367
2,67828
2,92283
2,76999
2,48213
2,34456
2,60440
2,94576
3,20814
3,30240
3,33806
3,44760
3,42722
3,27183
3,40430
3,28202
3,41194
3,37373
3,22088
3,10370
2,98906
3,13936
3,35335
3,41194
3,40939
3,38392
3,45524
3,29985
3,24890
3,22088
2,99925
2,67573
2,36240
1,81470
1,35107
1,21096
1,38673
1,61855
1,64912
1,27974
0,66326
0,29643
0,28115
2,52798
1,81725
1,57269
2,33438
1,68478
1,63128
2,31654
2,08218
1,69752
1,89876
0,89762
1,52684
1,84017
2,20191
1,41475
3,09096
2,26559
0,99697
1,79432
2,49486
1,66950
2,46684
2,46939
2,10765
1,33324
1,72299
0,99697
0,99188
1,11161
1,92169
1,32050
1,97773
0,46966
0,41871
1,44787
1,76885
2,20700
2,22993
1,34088
2,86169
0,96641
2,44137
2,38532
2,89481
1,76885
0,93838
2,89481
1,89367
2,98397
3,40175
2,26305
0,50532
1,64912
2,82858
2,11275
2,91774
3,00690
1,28229
2,93557
2,60950
2,56619
2,95340
0,64288
0,44928
0,40852
0,79318
1,81215
2,42608
1,91660
0,41107
0,60212
2,97887
2,62733
0,59193
0,31936
1,56250
3,05530
1,48608
0,54863
2,22738
2,32673
0,52315
1,53193
2,35475
1,28483
0,39323
0,66581
0,92055
0,75497
2,95085
1,95990
0,44928
0,34738
1,63383
3,18267
1,96500
0,98678
2,08982
3,02473
0,99952
0,50532
0,63014
0,30662
0,61231
1,59817
2,13058
1,55996
0,45947
0,93329
2,17643
2,61714
1,78668
0,59958
0,47985
1,43004
1,87839
1,48353
0,67090
0,28115
0,26331
0,70402
2,46684
3,09096
1,54722
0,48494
0,27605
0,24803
2,14077
1,58288
1,95481
2,04397
1,92169
0,99952
1,90386
1,74592
1,92679
1,88348
1,35616
1,41730
2,01849
1,75866
1,95990
1,81470
1,69242
2,00576
1,80451
1,78413
1,66695
1,58543
2,23757
1,86820
1,79687
1,86565
1,90131
1,68223
1,12689
1,80706
1,97519
1,60581
2,13058
1,52175
0,78299
1,39183
1,90641
1,83763
1,90895
2,59676
1,96755
2,13822
1,93443
2,33947
3,08587
3,31004
1,25172
0,58939
0,36521
2,73432
1,30521
3,12917
1,64402
1,93952
2,70885
0,71166
2,34711
3,34061
3,26164
0,94348
2,40316
0,92310
2,54836
1,11161
2,02359
2,30635
2,16624
3,26164
1,24408
1,31540
1,18039
1,58034
0,69383
0,69128
2,05671
2,50251
2,11784
3,41449
1,30521
1,93952
2,35221
2,57129
0,80337
1,38928
1,60072
2,54836
1,37399
3,16484
3,18012
0,94603
2,15096
1,71025
3,29221
2,87952
1,33069
1,49118
2,41335
2,98906
2,62733
3,00435
3,25400
3,30495
3,41449
3,18012
1,84782
0,46711
2,01849
3,19286
3,31768
3,33297
3,34316
3,40430
3,36863
2,97378
3,02728
3,32023
1,79687
0,39323
0,42126
0,44673
0,37031
0,31426
0,49004
1,41221
3,06039
2,10001
0,64033
2,33438
3,29730
3,21579
1,96755
0,75242
0,28115
0,26331
0,28369
0,67345
1,18039
0,98933
0,35757
1,13963
2,89736
3,16993
2,12549
1,16001
0,64288
0,33719
0,43399
2,00830
3,31768
1,72554
0,40597
0,50787
0,97914
1,18548
1,11670
0,81101
0,55627
1,45042
1,91660
1,64912
2,26305
1,33069
1,28229
1,17275
2,76999
2,58402
2,90245
1,99811
3,09351
3,26419
3,23107
1,48099
2,28852
1,33069
3,15465
3,43232
3,48581
2,67064
2,99161
1,61091
2,05925
1,16256
0,31426
0,57155
1,32559
2,23757
3,19031
2,10765
0,44673
0,42635
1,97264
3,40684
3,06803
2,33692
2,02104
2,41589
1,08104
0,88489
2,00830
2,62478
2,93557
2,95850
3,32278
3,00944
2,98397
2,62733
1,41730
1,12689
0,96641
0,93074
1,82998
2,19681
2,38023
3,32278
3,03492
2,65535
2,47703
2,99925
3,18776
2,62478
1,91405
1,32559
0,45947
0,30662
0,72949
1,46061
1,20586
0,76261
0,72695
0,52825
0,39069
0,41107
0,32191
0,29898
0,27350
0,31426
0,54863
0,68109
0,91036
1,12180
1,63893
2,56874
2,93812
3,23871
3,39411
3,24890
3,20814
3,33806
3,30749
3,31259
3,21833
3,00690
2,78018
2,46175
2,09492
1,64912
1,14473
0,90527
0,62505
0,42635
0,35502
0,29388
0,26586
0,25313
0,27350
0,33464
0,28624
0,24294
0,26841
0,34993
0,46201
0,88744
1,91914
2,97887
3,42467
2,96868
1,99811
0,93838
0,36521
0,26331
0,36776
0,77280
1,36380
2,24776
3,07822
3,41194
3,34825
3,07822
2,90755
2,87188
2,72668
2,56364
2,49741
2,35985
2,22229
2,14332
2,12549
2,46175
2,65535
2,90245
3,16993
3,19031
3,13936
3,04511
3,04511
3,18012
3,32023
3,45270
3,39411
3,30495
3,44505
3,32533
2,68083
1,69497
1,07594
0,76516
0,76006
1,00207
1,04028
0,70657
0,41871
0,27605
0,26077
0,23784
0,23275
0,31426
0,68364
1,41730
2,14587
2,65535
2,91774
3,11389
3,29221
3,25654
2,73942
1,67204
0,63269
0,29643
0,77535
1,52939
2,36240
3,02728
3,32787
3,27947
2,87443
2,14841
1,30776
0,68364
0,37540
0,26841
0,23784
0,29388
0,41871
0,54353
0,62760
0,65562
0,61995
0,50023
0,40342
2,01849
2,21465
2,06944
1,53958
1,68223
1,83508
1,86820
1,79941
1,78158
1,84527
1,76120
2,42863
2,71394
1,91405
1,75101
1,95481
1,71280
1,63128
1,79177
1,66440
1,77394
1,99557
1,79687
0,72185
1,83508
1,93443
1,74847
1,70516
1,66950
1,59053
1,94207
1,93698
1,50901
2,33438
1,13963
1,59307
2,03633
1,61600
2,13568
1,36890
1,99811
1,53958
2,09492
1,79177
0,85941
0,66071
2,79546
0,74223
0,49768
1,17784
1,15237
2,42099
2,95595
2,40825
2,42099
1,64147
2,42863
0,55627
0,30662
1,37145
2,90500
1,00971
0,30662
1,12435
1,27974
1,26191
1,12689
2,57893
1,44532
2,31145
2,56110
1,54722
3,28966
2,54326
1,89622
1,14982
1,44787
1,23389
1,40202
1,75611
2,33438
2,55855
0,93838
1,78668
1,25936
1,90641
2,48977
2,79291
3,29476
1,01735
1,84527
2,78018
0,85177
0,34483
2,65280
1,26955
2,18917
0,43654
0,40852
2,17898
2,97378
0,99188
0,53079
1,05557
0,63014
0,82630
3,00944
2,97378
2,94576
3,44505
2,41080
1,08104
0,70147
0,96131
1,19567
0,72695
0,39578
1,42240
2,40316
2,91519
3,35844
3,30749
3,14701
2,48467
1,20332
0,43909
2,07708
3,26673
2,80055
2,73687
3,33042
3,15974
2,49232
2,22229
2,51779
3,19031
3,43486
3,43996
3,28202
2,57893
1,28483
0,39833
0,37795
0,69383
0,91800
1,19567
2,05925
3,24381
2,69102
1,12180
0,37795
0,25058
0,34483
0,45947
0,54098
0,76516
1,43258
2,39806
3,11644
3,25909
3,11389
2,68847
2,22993
1,98792
2,09746
2,60186
3,12408
3,28202
3,27183
3,08587
2,59421
2,09746
1,91405
2,00830
2,19427
2,44391
2,70120
2,75215
2,46429
1,69242
0,84922
0,39323
0,25822
0,24039
0,27605
0,30407
0,26586
0,36012
0,94348
1,61345
1,76120
1,38928
0,70147
0,28879
0,44673
0,66326
0,59448
0,37285
0,25058
0,28369
0,33719
0,31172
0,27350
0,24548
0,23529
0,25313
0,24548
0,26331
0,33719
0,49513
0,66836
0,89253
1,20586
1,64147
2,00066
2,21719
2,32419
2,46175
2,79546
3,11134
3,29730
3,38646
3,43741
3,47308
3,46543
3,32533
3,05020
2,67064
2,16879
1,68733
1,44277
1,42749
1,54467
1,70516
1,73573
1,60326
1,49627
1,63893
2,11784
2,71649
3,11644
3,31004
3,27692
2,82093
2,11784
1,36635
0,64798
0,29643
0,50787
1,37654
2,44646
3,18012
3,26928
2,65790
1,70516
0,84158
0,34229
0,27605
0,52570
0,87725
1,19567
1,46825
1,68988
1,79687
1,72299
1,57779
1,35616
1,05557
0,77280
0,50787
0,29643
0,27605
0,63014
1,57779
2,83112
3,39665
2,90245
2,13058
1,49627
1,01735
0,71421
0,49004
0,29134
0,38559
1,08104
2,13058
2,90500
3,18522
3,21579
3,15974
3,10879
3,10879
3,18267
3,34316
3,47817
3,36608
3,40939
3,48072
3,26928
3,22088
3,12153
2,88462
2,45665
1,85291
1,32814
1,05811
0,99952
1,11416
1,34088
1,63893
1,88093
1,75611
1,33833
0,94857
0,66581
0,65052
0,98169
1,48863
1,97264
2,35730
2,52288
2,53817
2,44901
2,23248
2,10256
2,14587
2,24267
2,44137
2,68592
2,80820
2,84896
2,92538
3,08332
3,21833
2,13058
2,19681
2,10765
1,63128
1,42494
0,86196
1,57779
1,65931
1,75866
2,02359
1,76120
1,57779
1,58034
1,94462
1,72554
1,83508
1,99557
2,05925
1,92169
1,65931
1,72809
1,97264
1,99811
1,40711
1,00716
1,72809
2,01340
1,80451
1,46825
3,07568
2,37768
2,45156
1,73573
2,35475
1,62364
1,34342
2,45920
2,03887
1,85546
1,43258
2,78018
3,21833
0,96895
3,01709
2,71649
1,26445
1,27719
1,95736
1,69497
2,78018
2,41335
1,46570
2,46684
3,18012
1,74592
1,28483
2,74961
0,68874
2,79801
0,79318
1,72809
1,78413
2,79036
0,93838
2,34456
1,48863
1,66695
0,99952
3,00944
1,89112
1,81215
1,22370
1,19058
1,33069
0,57155
2,37513
2,59167
1,86820
2,79291
2,93812
2,46684
2,42354
2,42863
1,00971
0,28879
1,89112
1,12435
2,12039
2,23503
3,14446
2,52798
2,11275
1,46570
0,33464
0,83139
3,05530
0,98424
1,62874
3,15719
3,40175
3,02728
1,93952
0,99188
0,79573
1,36635
2,03633
2,12549
1,44532
0,85432
0,43399
0,30662
1,36890
3,07058
3,38901
3,01199
1,01990
1,08868
3,02473
2,43372
1,30012
1,28483
2,10511
2,99925
3,21579
2,69102
0,88744
1,33324
3,07568
1,06066
0,33719
0,27350
0,39833
0,84158
0,99443
0,99443
1,17529
1,51156
1,85291
1,98028
2,16370
2,57129
2,95850
3,18522
3,28202
3,29476
3,40684
3,37882
2,43372
0,82120
0,49768
1,48608
2,21210
2,24267
1,97264
1,91150
2,09492
2,45410
2,80820
3,04511
3,17248
3,40684
3,39411
3,33806
3,27692
2,91774
2,31909
1,58288
0,90017
0,46711
0,28624
0,26841
0,35502
0,41107
0,44418
0,49258
1,11161
2,03123
2,63497
2,49486
1,56250
1,30776
1,95736
2,88207
3,29985
3,30749
3,37882
3,25909
2,30635
1,74337
3,10370
3,35080
3,37882
3,29730
2,95850
3,39411
3,41958
3,40684
3,48581
3,14446
2,90500
3,09860
3,15719
3,03492
3,20814
3,40430
2,90500
2,41589
1,63383
1,86055
3,07822
3,13936
3,11644
2,41080
1,01735
0,46966
0,60977
0,35502
0,96641
0,84413
2,00830
1,91405
0,98424
2,41335
2,91519
3,12663
2,76489
2,65535
2,01849
0,68874
0,89508
1,11161
0,86706
1,73828
1,53958
0,92055
1,12944
0,65307
0,34993
0,47730
0,66071
1,27974
2,18153
2,49741
2,88971
3,21579
3,28202
3,37627
3,44505
3,27183
2,44646
1,24917
0,61231
0,37795
0,25567
0,25058
0,40597
0,74987
1,13199
1,57269
2,03887
2,32419
2,41080
2,38787
2,31400
2,12294
2,16370
2,22229
2,18408
2,18917
2,07708
1,46570
0,78554
0,40852
0,26841
0,24548
0,25058
0,25567
0,24548
0,30153
0,43654
0,88234
1,05047
1,04283
1,26445
1,07849
0,84668
0,76006
0,61741
0,58429
0,63014
0,64288
0,47985
0,31681
0,25822
0,28624
0,39578
0,66836
0,97914
1,21351
1,37654
1,62619
1,81215
1,99557
2,18408
2,21719
2,34711
2,76234
3,11898
3,29476
3,34825
3,08332
2,48467
1,81725
1,16510
0,90781
1,08868
1,31540
1,53703
1,55486
1,02245
0,49513
0,28369
0,29898
0,38304
0,35757
0,72185
1,38418
1,55741
2,10765
2,21974
2,87443
2,20446
1,66695
1,86565
1,79177
1,73573
2,22484
1,25426
1,79941
1,97773
1,73063
1,96245
1,86310
2,67064
2,03378
1,72044
1,88093
1,91914
1,77904
1,91660
1,76630
1,99302
1,82744
2,29362
1,49372
1,60836
2,33438
2,95595
1,09378
2,30635
1,98538
2,38278
1,97773
2,07454
1,30776
0,59448
2,60440
1,11161
2,82348
3,13427
2,75215
0,68364
0,97914
1,24917
1,55996
0,95367
2,15605
0,91546
0,64543
1,90386
2,80055
2,42863
0,86706
2,69866
2,25795
1,53703
2,70120
1,12180
2,27833
1,26445
2,05671
2,55345
1,42240
1,65676
0,61231
2,49741
1,92679
1,18039
2,93557
3,00690
3,08587
1,10651
2,51779
0,50787
0,41871
2,41335
2,62988
1,26191
2,74961
1,35616
0,87725
1,14727
2,84896
1,07594
2,96104
3,25654
1,45806
2,10256
3,34570
2,06435
0,54098
2,26305
3,33042
2,93812
2,96359
2,88971
1,70261
0,53844
2,26050
3,17503
2,94066
2,34711
2,09492
2,22229
1,81979
1,35107
2,56619
2,53817
0,52570
0,63524
0,42635
2,75980
1,86310
0,54863
2,15860
3,10625
2,95595
1,51920
0,40852
0,24803
0,77790
2,92028
1,97773
0,68619
2,28343
2,72923
1,66185
0,51806
0,26331
0,36012
0,60212
0,52825
0,28369
0,57155
1,68988
2,91519
3,23362
2,46429
2,30635
2,74451
3,25654
3,09351
1,90131
0,47730
1,79687
3,22088
2,14587
1,18803
1,12689
1,63383
2,10765
2,06180
1,88603
1,49118
0,91800
0,46966
0,28624
0,28115
0,40852
0,58429
0,65052
0,79828
1,37909
2,35730
3,03747
3,30749
3,15719
2,54836
1,76375
1,37145
1,41475
1,61091
1,66950
1,35616
0,82375
0,40342
0,26077
0,34993
0,54608
0,82375
1,10142
1,43258
1,89112
2,33438
2,45410
2,75980
2,83112
2,60950
2,10765
1,50901
1,08104
1,12180
1,71025
2,53817
3,15974
3,37118
3,33042
3,32278
3,26673
2,45665
1,37145
1,00716
1,41221
2,29362
2,98906
3,26673
3,33297
3,16993
2,60695
1,77904
1,09378
0,82375
0,75242
0,78044
0,91546
1,05811
1,05811
0,71166
0,32191
0,41107
1,10142
1,77394
2,17389
2,46684
2,40825
2,15096
2,11275
2,19427
2,48722
2,91264
3,15974
3,29730
3,37118
3,15974
2,93047
2,68083
2,21974
1,93188
1,67459
1,33324
0,93074
0,60722
0,36776
0,26077
0,27605
0,45182
0,81611
1,22624
1,69242
2,27069
2,76489
3,08587
3,24381
3,33806
3,40175
3,35589
3,18522
3,07313
3,01709
2,96868
2,85405
2,64516
2,28088
1,65676
0,90781
0,38559
0,31172
0,59958
1,07085
1,50391
1,94462
2,49996
2,93812
3,35080
3,42467
3,20560
3,09096
2,87952
2,84641
2,90245
3,04256
3,21833
3,11898
3,00435
3,15974
3,42722
3,43741
2,78782
1,61855
1,69242
2,98652
3,21579
2,94576
1,83763
0,44673
0,55882
0,70147
0,92310
0,68109
0,35502
0,34483
0,30407
0,27350
0,55627
0,84922
0,95876
0,97660
0,57920
0,29898
0,24803
0,33974
0,43399
0,41871
0,52315
0,63269
0,68364
1,03519
1,51920
1,92424
2,21719
2,01849
1,53193
0,98678
1,72809
1,80196
1,56760
2,07708
2,28088
2,46684
1,91150
1,94462
1,96500
2,02614
2,05416
1,36890
3,14446
2,10001
1,95481
1,87584
1,73318
1,12944
1,01990
1,74082
1,70007
1,98792
1,89876
1,17275
1,78158
1,88603
1,72299
1,90386
2,54581
2,08982
1,86310
2,23248
0,46966
2,71139
1,54467
1,66950
2,31145
1,99047
1,31286
0,94857
0,43145
2,85150
1,31031
0,32955
2,53053
2,43627
3,31259
2,50251
2,01340
1,55996
1,98283
1,04028
0,99443
2,22993
2,33438
1,13199
0,42635
2,27324
1,16001
2,27069
1,73573
2,13313
2,78018
0,65307
0,83394
1,45806
1,71535
2,30126
0,58684
0,40342
1,79687
1,26191
1,06830
3,11134
3,27692
0,94857
2,22484
1,57269
3,20560
1,48863
2,63752
1,96245
1,13454
2,00576
3,17757
3,24126
1,56505
2,09492
1,10142
1,02245
0,55627
2,42608
1,79432
0,87215
2,31145
3,12917
1,07340
0,52061
0,96131
1,20586
1,92424
3,12153
2,52798
1,36635
1,38673
2,15605
2,78782
3,10115
3,25909
3,35335
3,25145
1,84782
0,47220
1,40966
1,36380
0,54098
2,79036
1,90641
0,57410
2,02104
2,80055
2,45920
1,29757
0,50023
0,44418
1,53958
3,13682
1,02245
1,54722
3,28202
3,51638
3,09096
2,32673
1,76120
1,60072
1,51920
1,14727
0,77025
0,44673
0,26586
0,66326
1,76375
2,69102
2,99671
2,91519
2,86424
3,15210
3,35335
2,31909
0,53844
1,47080
3,03237
3,38901
3,23362
3,08587
2,98652
2,95850
3,13172
3,29221
3,40430
3,18267
2,97633
2,88717
2,87952
3,03237
3,24635
3,39411
3,20560
2,75470
2,08982
1,68988
1,34597
1,02245
0,74478
0,55117
0,42380
0,33464
0,26586
0,27096
