4,19909
4,20928
4,21693
4,20928
4,19909
4,20419
4,21183
4,20419
4,20419
4,19909
4,20674
4,20928
4,20674
4,20419
4,19909
4,18636
4,18636
4,18381
4,19400
4,19655
4,19655
4,18636
4,17362
4,17362
4,17871
4,18381
4,18890
4,18890
4,18636
4,18890
4,19400
4,19655
4,18126
4,18381
4,18636
4,18890
4,19400
4,18636
4,18126
4,18636
4,18890
4,19145
4,20164
4,19909
4,19400
4,19909
4,19655
4,19909
4,20674
4,20928
4,21438
4,21183
4,20164
4,19655
4,19909
4,20674
4,20928
4,21693
4,21947
4,21947
4,21693
4,20928
4,20419
4,20928
4,20674
4,20674
4,20928
4,20164
4,19909
4,19655
4,19909
4,19909
4,20164
4,19655
4,19655
4,18890
4,18890
3,30240
3,44505
3,91633
3,32278
0,98933
3,37882
2,68592
3,69980
0,93329
0,81101
3,60809
3,00180
2,67064
1,14982
2,82858
3,98511
3,97747
2,66554
2,05161
3,52657
3,50874
3,09606
2,92283
1,22879
0,92565
2,99925
4,00804
3,09860
0,69383
0,15123
1,48353
3,85519
3,58262
1,64147
0,56136
0,31426
1,40456
3,13682
2,88207
1,49882
0,38304
0,21491
1,64147
2,53307
1,43004
0,92055
0,98678
1,03773
1,20586
1,04028
1,07594
1,65676
1,47080
0,98933
0,85432
0,68619
0,91036
1,69497
1,73063
1,00716
0,54098
0,68364
1,67204
2,24267
1,45806
0,77280
0,98424
1,62364
2,01595
1,78158
1,26191
1,24408
1,66950
2,14077
2,31654
1,93188
1,58034
1,85546
2,47194
2,76744
2,57638
2,28343
2,40061
2,76999
2,94066
2,88462
2,84131
2,97887
3,14191
3,20560
3,22852
3,28457
3,42467
3,58516
3,59790
3,52912
3,52912
3,64630
3,81443
3,86793
3,76094
3,69215
3,81953
3,97492
4,01823
3,94180
3,85010
3,89850
4,02587
4,07682
4,06153
4,01313
3,98766
4,03606
4,08191
4,07682
4,06663
4,04880
4,04115
4,06408
4,08191
4,09210
4,10739
4,10739
4,08446
4,07682
4,08701
4,09974
4,10484
4,09465
4,08701
4,08701
4,09210
4,09720
4,12522
4,13541
4,12777
4,09465
4,08955
4,10993
4,13541
4,13796
4,12012
4,10739
4,10993
4,11758
4,12777
4,12777
4,11503
4,11503
4,12522
4,13796
4,14560
4,14305
4,13541
4,13541
4,14305
4,15324
4,14814
4,13541
4,14305
4,15579
4,17617
4,18126
4,17362
4,16088
4,16088
4,18381
4,18381
4,18890
4,18381
4,18381
4,18126
4,19655
4,19909
4,20164
4,20164
4,18890
4,17871
4,18126
4,19400
4,20674
4,20419
4,18890
4,18126
4,16852
4,17617
4,17871
4,17871
4,17871
4,17617
4,16598
4,17362
4,17362
4,16852
4,17362
4,17107
4,17871
4,17617
4,18381
4,18636
4,18890
4,19400
4,19909
4,20164
4,20419
4,19909
4,18890
4,19400
4,19909
4,20419
4,20164
4,19909
4,20928
4,21438
4,20928
4,20164
4,20674
4,21693
4,21947
4,21183
4,21947
4,22712
4,21947
4,21693
4,21947
4,22202
4,20928
4,20419
4,20928
4,21693
4,20419
4,19400
4,18890
4,18890
4,18126
4,16852
4,16088
4,14814
4,14814
4,13796
4,13286
4,12777
4,12267
4,10739
4,09720
4,09720
4,09720
4,11248
4,07427
2,87188
2,88207
3,83226
3,19795
1,00971
3,13172
2,54326
3,68961
1,06066
1,17529
3,66413
2,63497
2,98397
1,05557
2,99671
4,05644
3,66923
2,25031
1,91150
3,31259
3,06549
2,32419
2,54836
1,01226
0,32955
2,14587
3,84755
2,93812
0,48239
0,34738
0,89762
3,54695
3,25400
1,17275
0,36266
0,19453
0,73459
2,44646
2,56874
1,21351
0,26586
0,13594
1,36126
2,41589
1,28229
0,74733
1,11925
1,23643
1,17529
0,99952
1,07340
1,71025
1,66185
1,13963
1,01990
0,87725
0,94093
1,72554
2,05925
1,34342
0,74478
0,90781
1,91914
2,53562
1,73828
0,94603
1,22624
1,97009
2,25286
1,93952
1,44277
1,38673
1,85291
2,47448
2,70120
2,37259
1,93443
2,10256
2,79036
3,09860
2,83622
2,54836
2,65280
2,97378
3,15719
3,10879
3,12153
3,27692
3,34061
3,36608
3,42467
3,49091
3,60809
3,73291
3,75329
3,68451
3,63102
3,73546
3,89595
3,94945
3,85264
3,77113
3,87302
4,01823
4,05644
3,98256
3,90359
3,94180
4,03351
4,09210
4,09465
4,04880
4,03606
4,06408
4,10484
4,10484
4,08446
4,06663
4,07936
4,09720
4,09974
4,10993
4,13286
4,14050
4,12777
4,10484
4,10484
4,10993
4,10993
4,11248
4,11248
4,09974
4,08701
4,09720
4,12777
4,13796
4,12777
4,09720
4,08701
4,10229
4,12012
4,12267
4,11248
4,09974
4,09720
4,09720
4,09720
4,08955
4,08701
4,09210
4,08701
4,09210
4,08446
4,08955
4,09210
4,09720
4,10739
4,11248
4,10484
4,09720
4,09974
4,11503
4,13541
4,13286
4,12777
4,13031
4,13796
4,15324
4,15833
4,15833
4,15833
4,16598
4,17107
4,18126
4,18636
4,18381
4,18126
4,18636
4,18890
4,19145
4,19655
4,20164
4,20674
4,20674
4,20928
4,19909
4,19909
4,19145
4,19145
4,18890
4,19145
4,18636
4,18126
4,17362
4,17617
4,17362
4,17871
4,16852
4,16852
4,17871
4,17871
4,18890
4,19145
4,19909
4,19655
4,19145
4,19400
4,19145
4,19655
4,20928
4,21183
4,21947
4,21693
4,21183
4,20419
4,20674
4,20674
4,21183
4,19655
3,37118
3,18776
3,88066
3,33297
0,83649
2,56619
3,18776
3,63611
0,79063
0,88744
3,68961
3,30495
2,86934
1,15746
3,16738
4,02842
3,34061
2,11275
2,10001
3,49091
3,41958
2,62478
2,66299
1,34852
0,57665
2,35985
3,84500
3,04511
0,73204
0,15123
0,92819
3,48836
3,43232
1,70771
0,81101
0,35502
0,67345
2,32164
2,62223
1,44787
0,40852
0,13594
0,92819
1,97264
1,11925
0,71166
0,97150
0,80592
0,67600
0,64798
0,71421
1,22624
1,12944
0,61995
0,51806
0,43145
0,44673
1,02245
1,26955
0,68619
0,32191
0,38050
1,05557
1,62619
1,04538
0,47730
0,65052
1,15237
1,39437
1,22624
0,87979
0,82630
1,14982
1,62619
1,89622
1,69497
1,34088
1,50391
2,12039
2,40825
2,20700
2,00066
2,14077
2,45156
2,57638
2,52034
2,62733
2,83622
2,91009
2,92793
2,98397
3,08332
3,24381
3,37882
3,39920
3,34061
3,31004
3,45779
3,67432
3,71253
3,56224
3,47562
3,62592
3,84245
3,91888
3,82462
3,72018
3,76603
3,88066
3,96982
3,98511
3,94945
3,91633
3,96218
4,01568
4,02332
4,02077
4,00039
4,00549
4,03096
4,03861
4,05644
4,09720
4,09720
4,07427
4,06663
4,06917
4,08955
4,10484
4,08701
4,06917
4,04625
4,03096
4,05644
4,09720
4,12012
4,10229
4,06153
4,03606
4,05898
4,08701
4,08955
4,07936
4,05898
4,05389
4,05898
4,06917
4,06917
4,05898
4,05389
4,05134
4,05898
4,06663
4,07172
4,08701
4,08446
4,08701
4,08701
4,09210
4,08701
4,09210
4,11248
4,12267
4,12522
4,13031
4,13286
4,14050
4,15579
4,16088
4,15579
4,15833
4,16852
4,16598
4,16852
4,18126
4,19145
4,17871
4,16598
4,16343
4,17362
4,17617
4,17617
4,18381
4,18636
4,16852
4,16088
4,16598
4,16852
4,17617
4,16343
4,14814
4,15324
4,16598
4,16343
4,16598
4,15579
4,15833
4,15833
4,15579
4,16088
4,16343
4,17871
4,18636
4,18636
4,18636
4,19400
4,19655
4,19909
4,19400
4,18890
4,19909
4,21183
4,21183
4,20928
4,21693
4,22712
4,22712
4,21693
4,20928
4,21438
4,21947
4,21438
4,20928
4,21438
4,21183
4,20419
4,19400
4,18890
4,19655
4,18126
4,17362
4,17617
4,17617
4,16598
4,15579
4,15579
4,15833
4,16343
4,13286
3,27692
3,27438
3,83226
3,59535
1,53958
3,40175
3,13936
3,78641
1,50646
1,63893
3,79660
3,45779
3,10115
1,93698
3,48836
4,07427
3,74565
2,84641
2,67828
3,71253
3,56733
3,13936
3,06803
1,57015
0,98678
2,89736
3,99020
3,09351
0,81356
0,17161
1,43513
3,66923
3,31259
1,60072
0,84158
0,58429
1,25936
2,65280
2,51015
1,50391
0,59958
0,35502
1,44277
2,19681
1,37399
1,14218
1,43513
1,28993
1,19058
1,08868
1,28993
2,00830
1,88857
1,28483
1,14218
1,09632
1,37909
2,19172
2,28088
1,55741
1,10397
1,34597
2,35221
2,90755
2,28343
1,63383
1,92169
2,54581
2,86424
2,73687
2,34711
2,28088
2,62733
3,08077
3,33806
3,13427
2,74961
2,93812
3,45270
3,58771
3,35335
3,18267
3,35844
3,57752
3,58262
3,47817
3,54186
3,68706
3,72018
3,68706
3,68706
3,72018
3,80424
3,89595
3,90869
3,82462
3,75329
3,83226
3,97492
4,00039
3,89340
3,81698
3,91123
4,03096
4,06408
4,01823
3,97492
4,00549
4,08701
4,12522
4,12777
4,10739
4,08446
4,10739
4,14305
4,15833
4,15069
4,15579
4,16598
4,17871
4,18126
4,18890
4,20674
4,21183
4,20928
4,20928
4,20928
4,21693
4,21438
4,21947
4,21438
4,21183
4,20419
4,21183
4,21693
4,22202
4,21438
4,19909
4,18381
4,18890
4,20164
4,20928
4,20928
4,19909
4,19655
4,19655
4,19655
4,18126
4,18126
4,17107
4,17362
4,16852
4,16598
4,16598
4,16598
4,16598
4,16598
4,15833
4,15324
4,14305
4,14560
4,15324
4,14814
4,15324
4,14560
4,15833
4,16343
4,16852
4,16852
4,15833
4,16598
4,16852
4,16852
4,17871
4,18636
4,18381
4,18381
4,16852
4,16852
4,17107
4,17617
4,18890
4,19655
4,19145
4,18381
4,17871
4,17871
4,18126
4,18636
4,18381
4,17362
4,16852
4,17107
4,17617
4,18126
4,18126
4,17617
4,17617
4,17362
4,17362
4,17871
4,18636
4,18126
4,18381
4,18126
4,17617
4,17871
4,17617
4,18381
4,18126
4,17871
4,18381
4,17617
4,18381
4,18636
4,19400
4,18890
4,18890
4,17871
4,17617
4,17617
4,18636
4,18890
4,18890
4,18636
4,17871
4,07936
3,23617
3,22088
3,97747
3,19795
0,99697
3,55714
3,04511
3,63611
1,00971
1,63638
3,63866
3,22598
2,97887
1,77139
3,35589
4,04625
3,93671
3,00180
2,67828
3,78131
3,86029
3,51129
3,06803
1,27464
1,25936
3,49855
4,13541
3,08841
0,77280
0,20218
2,16115
4,01313
3,78131
1,90386
0,71166
0,46711
1,72299
3,29221
2,99161
1,63893
0,58174
0,47730
1,95226
2,60695
1,60836
1,37654
1,58543
1,39183
1,34852
1,19313
1,44787
2,24267
1,98538
1,27974
1,05047
0,93584
1,39947
2,36494
2,24012
1,27719
0,79828
1,13963
2,33438
2,83367
1,92679
1,20841
1,55741
2,30126
2,69102
2,38023
1,77904
1,78158
2,25540
2,73432
2,91774
2,64261
2,37513
2,62478
3,05530
3,21833
3,07822
2,92538
3,01709
3,23617
3,33042
3,26928
3,32533
3,48836
3,56478
3,56988
3,54695
3,59790
3,75329
3,86538
3,83991
3,78131
3,77877
3,89850
4,02332
4,01823
3,91888
3,88066
3,99020
4,09720
4,12522
4,05898
3,99530
4,05389
4,12777
4,16088
4,15833
4,12522
4,12777
4,15833
4,17362
4,17617
4,17617
4,17617
4,18890
4,19655
4,19655
4,19655
4,20674
4,20164
4,19400
4,19655
4,19909
4,20419
4,20928
4,20419
4,18890
4,17617
4,18126
4,19145
4,20164
4,21183
4,20928
4,19909
4,18636
4,19400
4,19400
4,18890
4,18890
4,18381
4,18636
4,19400
4,18890
4,17871
4,17871
4,17362
4,16852
4,17362
4,16598
4,17362
4,18126
4,17871
4,18126
4,17871
4,17617
4,18636
4,18636
4,19400
4,20164
4,19655
4,18890
4,19400
4,20419
4,20419
4,20419
4,20928
4,20164
4,20419
4,20419
4,20164
4,20164
4,19655
4,19909
4,19655
4,19909
4,20419
4,19909
4,19909
4,18890
4,18636
4,18636
4,19400
4,18890
4,19400
4,18126
4,17871
4,17871
4,17871
4,18126
4,18636
4,18890
4,18636
4,18890
4,18890
4,19145
4,19655
4,20674
4,20674
4,21438
4,21438
4,21693
4,21438
4,21438
4,20928
4,20674
4,21183
4,21693
4,21693
4,21693
4,21438
4,21438
4,21693
4,21438
4,20928
4,20674
4,20928
4,20674
4,19909
4,18890
4,18126
4,17107
4,16852
4,16852
4,16343
4,17617
3,68961
3,12917
3,66668
4,01823
2,84386
2,34456
3,62592
3,88576
2,79036
1,82234
3,57752
3,41194
3,86029
2,67828
3,24381
3,99275
3,95199
3,57497
3,11389
3,60045
3,96982
3,50365
3,40684
2,81839
1,46315
2,35221
3,85774
3,85774
2,27578
0,72949
0,86451
3,13427
3,89340
2,89736
1,83253
1,04028
0,93584
2,34456
3,18776
2,50760
1,43768
0,59703
1,00207
2,36749
2,16370
1,53193
1,69497
1,59562
1,45296
1,53958
1,49118
1,90386
2,20955
1,71280
1,46570
1,43004
1,34342
1,91914
2,49486
2,08218
1,53448
1,45042
2,00321
2,83112
2,75725
2,06689
2,01595
2,49486
2,87698
2,97633
2,69611
2,49741
2,71394
3,08587
3,37882
3,37118
3,10879
3,08332
3,43996
3,66668
3,62337
3,49600
3,48581
3,61318
3,72018
3,72018
3,72018
3,80934
3,84500
3,84245
3,87302
3,89850
3,95454
4,01568
4,02587
3,98766
3,95454
3,99020
4,07427
4,11503
4,06917
3,99530
4,02587
4,10993
4,14560
4,13286
4,08191
4,07682
4,13286
4,16852
4,17362
4,15833
4,14560
4,14560
4,16343
4,17617
4,18126
4,17617
4,17617
4,19400
4,20419
4,19909
4,20164
4,20928
4,20928
4,21693
4,21438
4,21438
4,21947
4,22712
4,22712
4,22202
4,21947
4,22202
4,22712
4,21947
4,20928
4,21693
4,21693
4,21183
4,20674
4,21438
4,21693
4,20928
4,20419
4,21183
4,21947
4,22202
4,21438
4,21183
4,21693
4,21947
4,21693
4,20928
4,21183
4,22202
4,22202
4,21693
4,21183
4,21693
4,22202
4,20928
4,20928
4,20928
4,20928
4,21438
4,21693
4,21183
4,22202
4,22457
4,21947
4,20674
4,21438
4,21947
4,21693
4,20928
4,20164
4,20419
4,19909
4,20674
4,19909
4,19145
4,19400
4,19400
4,18126
4,18381
4,18126
4,19400
4,19145
4,18636
4,17362
4,16598
4,17362
4,18381
4,17617
4,17362
4,18126
4,19145
4,18636
4,19145
4,19145
4,19909
4,19909
4,20164
4,19655
4,19145
4,19400
4,20164
4,20674
4,19909
4,19655
4,19909
4,20164
4,20928
4,20419
4,19655
4,20164
4,20928
4,19909
4,19655
4,18890
4,18890
4,19145
4,17871
4,16852
4,17107
4,17362
4,17362
4,13031
3,30749
3,20814
3,92142
3,56733
1,76630
3,61828
3,30495
3,83481
1,81725
2,38278
3,81953
3,38137
3,37373
2,44391
3,66668
4,06663
3,84245
3,15465
3,05275
3,88831
3,81188
3,33806
3,17248
1,94717
1,60836
3,26928
3,99020
3,16738
1,22370
0,52061
2,04397
3,82462
3,53676
2,07454
1,18803
0,90272
1,58798
2,79801
2,74451
1,87584
0,93584
0,60977
1,60836
2,34711
1,66440
1,42240
1,59562
1,45806
1,45551
1,39692
1,48099
2,02614
1,89622
1,39692
1,33324
1,27464
1,44787
2,07199
2,11784
1,56760
1,30776
1,53703
2,25286
2,60950
2,03633
1,58034
1,99302
2,55600
2,71904
2,44646
2,02868
2,07963
2,56874
2,98142
3,10115
2,86169
2,55345
2,75725
3,24890
3,45524
3,30240
3,09860
3,09606
3,29730
3,43486
3,44505
3,50110
3,58262
3,58771
3,57752
3,61573
3,72018
3,82462
3,87302
3,85519
3,80424
3,81188
3,92397
4,02587
4,03351
3,95709
3,92397
4,00549
4,10739
4,14050
4,09210
4,04115
4,06917
4,12777
4,16343
4,17107
4,15833
4,15579
4,16852
4,17871
4,18381
4,18126
4,17871
4,17871
4,19400
4,19909
4,20164
4,20928
4,20164
4,20674
4,20164
4,20928
4,21947
4,21693
4,21183
4,20674
4,20674
4,20674
4,20674
4,20674
4,21693
4,22457
4,20928
4,19655
4,21438
4,22202
4,21947
4,21183
4,20928
4,21183
4,20928
4,20674
4,21693
4,22712
4,21438
4,20419
4,20928
4,20674
4,21438
4,19909
4,19909
4,19909
4,19909
4,19655
4,19909
4,19909
4,20674
4,19655
4,18890
4,18890
4,19655
4,19909
4,19655
4,20419
4,20674
4,19909
4,19909
4,20674
4,20164
4,19909
4,19145
4,19909
4,20674
4,20674
4,20419
4,21438
4,21693
4,21438
4,20674
4,20928
4,21438
4,20928
4,20419
4,20928
4,20419
4,19909
4,20419
4,21183
4,20164
4,19909
4,18890
4,19655
4,20674
4,19909
4,19400
4,20164
4,20928
4,20674
4,19909
4,19909
4,20164
4,19655
4,18636
4,18636
4,18890
4,18381
4,17871
4,17871
4,17617
4,16088
4,15579
4,15833
4,16852
4,15833
4,15324
3,86029
3,19541
3,50619
4,04880
3,23362
2,12294
3,85774
3,68451
3,29730
1,53193
3,01454
3,45270
3,77877
2,53817
2,52034
3,81698
4,04115
3,56733
2,70120
3,09860
3,80424
3,37118
3,08841
2,68083
1,41221
1,85546
3,52402
3,80169
2,36240
0,67345
0,54863
2,69102
3,84500
2,97123
1,68988
0,98933
0,97914
2,28597
3,19541
2,68337
1,64147
0,76261
1,08868
2,51524
2,57129
1,81979
1,82234
1,92679
1,89876
1,91660
1,79177
2,12549
2,51524
2,14841
1,82234
1,74082
1,65421
2,10765
2,67064
2,41589
1,80196
1,58288
2,07199
2,89481
2,89226
2,14077
1,91660
2,38532
2,84386
2,90245
2,54836
2,29362
2,53053
2,91009
3,16738
3,15974
2,88207
2,78272
3,09606
3,38901
3,42722
3,27438
3,17503
3,31514
3,49091
3,51893
3,53421
3,60809
3,66159
3,68451
3,70744
3,75584
3,84245
3,91378
3,92397
3,88831
3,85774
3,90869
4,02587
4,08191
4,04370
3,96982
3,98256
4,07936
4,14050
4,12777
4,07172
4,04625
4,09720
4,15579
4,17362
4,16852
4,14305
4,14560
4,16343
4,17617
4,17617
4,16598
4,16852
4,18126
4,17871
4,18890
4,20419
4,20928
4,19909
4,18636
4,19145
4,20674
4,20419
4,20164
4,20674
4,21183
4,20928
4,21183
4,21438
4,22712
4,22712
4,21438
4,20419
4,21438
4,21947
4,21183
4,20164
4,20674
4,20928
4,19909
4,19909
4,19400
4,19400
4,20164
4,19145
4,18636
4,18890
4,19655
4,19145
4,18890
4,19909
4,21438
4,21438
4,21183
4,21438
4,21947
4,22966
4,22712
4,21947
4,21947
4,22712
4,22712
4,22457
4,22712
4,23476
4,22712
4,21947
4,22712
4,22712
4,22712
4,21947
4,21693
4,21947
4,22202
4,21947
4,21438
4,21947
4,20928
4,20674
4,19400
4,19655
4,19909
4,18890
4,17871
4,17362
4,17617
4,17871
4,17107
4,15833
4,16088
4,16852
4,16598
4,16852
4,16852
4,17871
4,18636
4,18636
4,18636
4,19400
4,19655
4,19145
4,18890
4,20164
4,06408
3,50110
3,68451
4,12267
3,08332
1,60072
3,86538
3,80169
3,00435
1,17784
2,71649
3,67178
3,95964
2,24012
2,28343
3,77113
3,95709
3,42722
2,72923
2,98142
3,73291
3,42467
3,22088
2,88971
1,34342
1,48608
3,48836
3,88831
2,44901
0,69128
0,56391
2,80820
3,97237
3,09860
1,90895
1,31286
1,19313
2,38278
3,33297
2,91264
1,95736
1,05047
1,33324
2,75470
2,76744
1,98283
2,18153
2,43627
2,28088
2,17134
2,00576
2,41335
2,96868
2,65280
2,26305
2,11530
1,92933
2,40570
3,08587
2,90500
2,28852
1,98283
2,43627
3,26419
3,30240
2,59421
2,39551
2,86424
3,26673
3,29221
2,95340
2,71394
2,96104
3,29730
3,49855
3,45779
3,16229
3,05784
3,38137
3,65904
3,65649
3,48581
3,40684
3,55714
3,69980
3,70489
3,69215
3,79150
3,85519
3,85010
3,83226
3,86793
3,96218
4,04370
4,06917
4,02332
3,96218
3,97747
4,08446
4,16088
4,14814
4,07682
4,06408
4,12777
4,18126
4,16852
4,12522
4,10484
4,13796
4,17871
4,19655
4,19909
4,19400
4,19400
4,20164
4,21693
4,21947
4,21693
4,21693
4,21947
4,21693
4,20928
4,21693
4,22712
4,22457
4,21438
4,20928
4,20928
4,20674
4,21438
4,21438
4,21438
4,20928
4,20164
4,20419
4,21183
4,21947
4,20674
4,20164
4,19909
4,20674
4,21438
4,20928
4,20928
4,20419
4,20674
4,20674
4,20419
4,20674
4,20419
4,20419
4,20928
4,21438
4,21438
4,20928
4,20928
4,19909
4,20674
4,20419
4,21438
4,20928
4,19909
4,20164
4,19655
4,19655
4,19655
4,19655
4,18381
4,18636
4,19145
4,17617
4,18126
4,18126
4,17107
4,17107
4,16598
4,15324
4,15579
4,16852
4,17617
4,17617
4,17362
4,16852
4,16598
4,17107
4,16088
4,15833
4,16852
4,17617
4,18636
4,19145
4,19400
4,19400
4,18381
4,19400
4,19655
4,19655
4,20674
4,21438
4,21183
4,21183
4,21183
4,21947
4,21947
4,22457
4,21947
4,20928
4,20674
4,20928
4,21693
4,22457
4,22202
4,21947
4,20928
4,21693
4,22202
4,22712
4,22712
4,21947
3,99530
3,56478
3,78386
4,11758
3,28457
2,14841
3,86793
3,65140
3,24890
1,43004
3,00944
3,53931
3,81188
2,80565
2,79036
3,90359
4,08701
3,91888
3,51638
3,67942
4,05898
3,85519
3,76858
3,52657
2,39297
2,79546
3,94945
4,08191
3,09351
1,49627
1,44787
3,52148
4,17362
3,71763
2,59931
1,76375
1,78158
3,24635
3,93416
3,36354
2,25286
1,30267
1,79687
3,32023
3,25654
2,29362
2,34711
2,41844
2,29362
2,54836
2,35221
2,48213
2,99671
2,58657
2,08982
2,21465
2,12294
2,42354
3,09860
2,70885
1,94971
2,09492
2,61204
3,15719
3,28457
2,58148
2,23248
2,90755
3,26164
3,19286
3,15974
2,89226
2,87698
3,41194
3,61318
3,54950
3,47562
3,27438
3,50110
3,90614
3,89085
3,76348
3,77877
3,75839
3,86029
3,95709
3,91378
3,96728
4,02332
3,98001
4,02077
4,04625
4,07682
4,12777
4,11758
4,09720
4,08446
4,07936
4,16343
4,18636
4,12777
4,13286
4,10993
4,12267
4,19909
4,18381
4,10484
4,15833
4,15069
4,17107
4,21947
4,17362
4,13796
4,20674
4,20164
4,19400
4,21438
4,17871
4,19909
4,21947
4,19145
4,18636
4,21947
4,21947
4,21947
4,21438
4,20928
4,22712
4,22202
4,21947
4,21693
4,22966
4,22457
4,22457
4,22202
4,22712
4,22966
4,22202
4,21183
4,21438
4,22457
4,22202
4,21947
4,21438
4,21947
4,21947
4,20674
4,20419
4,19655
4,19655
4,19400
4,20164
4,19400
4,18636
4,18381
4,17107
4,16852
4,17617
4,17871
4,18636
4,18636
4,18381
4,17617
4,18381
4,18381
4,18636
4,19400
4,19400
4,18636
4,18890
4,19655
4,20674
4,20674
4,21438
4,20928
4,20928
4,21693
4,20164
4,20674
4,21438
4,21438
4,22202
4,22457
4,21947
4,21183
4,21183
4,21183
4,20928
4,20419
4,21693
4,21693
4,21438
4,21438
4,21183
4,20164
4,21438
4,19400
4,18126
4,19400
4,17362
4,19400
4,19400
4,15833
4,19655
4,17362
4,10484
4,16088
4,11758
4,09720
4,14560
4,10484
4,11503
4,12012
4,03861
4,09720
4,11503
4,05644
4,09720
4,08446
4,07936
4,07682
4,03096
4,07172
4,09974
4,07682
4,07936
4,07682
4,09720
4,09465
4,08446
4,16852
3,57243
2,92283
3,57497
3,94180
2,58657
2,80310
2,99161
3,73037
2,31145
1,07085
3,59790
2,98397
3,81698
2,11020
2,76999
4,00804
4,12267
3,66159
3,04256
3,49600
3,96728
3,64630
3,40430
2,75980
1,66950
2,65280
4,00804
3,88066
1,99557
0,71166
1,22370
3,60809
4,14305
2,86934
1,51920
1,10142
1,56760
3,23362
3,62083
2,44646
1,33833
0,76261
1,60326
3,15974
2,66045
1,56760
1,73318
1,80451
1,91914
1,99811
1,65421
2,09492
2,40061
1,82744
1,52175
1,40456
1,46825
2,06689
2,42863
1,91150
1,21860
1,29502
1,90386
2,63752
2,51524
1,48353
1,45806
2,17898
2,49486
2,55091
2,01849
1,71280
2,24012
2,64771
2,86934
2,81329
2,39806
2,42608
2,85405
3,25909
3,29985
3,02728
3,00435
3,23362
3,40430
3,48581
3,39920
3,47053
3,65140
3,66413
3,61828
3,73801
3,79405
3,83226
3,90869
3,87302
3,85010
3,89340
3,95454
4,03861
4,02842
3,92907
3,95709
4,05644
4,12012
4,09974
4,01568
4,05134
4,08191
4,11758
4,15833
4,12777
4,12012
4,13796
4,14050
4,15324
4,16088
4,13286
4,12522
4,18381
4,18890
4,16852
4,18381
4,19145
4,18126
4,20164
4,18126
4,18126
4,20928
4,20419
4,20674
4,19655
4,18126
4,18890
4,20674
4,20164
4,17871
4,17617
4,18636
4,18126
4,18381
4,20164
4,19909
4,19400
4,17362
4,13796
4,17362
4,19655
4,16852
4,16852
4,18126
4,16598
4,17871
4,18126
4,15579
4,17362
4,19400
4,18636
4,18381
4,19145
4,19400
4,19909
4,21183
4,19909
4,19400
4,20674
4,19909
4,20674
4,21693
4,20928
4,20164
4,20164
4,20419
4,19655
4,18381
4,18890
4,19145
4,18126
4,18381
4,19145
4,19655
4,18636
4,18381
4,18636
4,19400
4,18890
4,17107
4,18126
4,19400
4,18126
4,18890
4,19909
4,18890
4,20164
4,20419
4,19909
4,19909
4,19909
4,19655
4,20419
4,20928
4,21947
4,21947
4,21693
4,20928
4,19909
4,21438
4,20928
4,20928
4,21438
4,20419
4,19909
4,20164
4,19655
4,19400
4,20674
4,18890
4,16852
4,17617
4,17871
4,16343
4,16852
4,15833
4,13796
4,15324
4,14560
4,12522
4,13796
4,13286
4,11503
4,11503
4,11248
4,14305
3,08587
2,81329
3,69215
3,60045
1,86565
3,74056
2,71904
3,89340
1,64657
1,85291
3,64121
2,60950
3,32278
2,06435
3,64121
4,08446
4,05898
3,26928
3,16738
4,05389
4,02587
3,53421
3,52657
2,56110
1,94462
3,35080
4,09210
3,62847
1,50646
0,57920
2,28343
4,00549
3,86538
2,34456
1,41221
1,29502
2,17134
3,35080
3,27183
2,18917
1,02754
0,88234
2,32164
3,03237
2,11275
1,61091
1,91914
2,07963
2,04142
1,76375
1,88348
2,48977
2,36749
1,89622
1,76375
1,65676
1,86310
2,55091
2,64771
2,06689
1,59307
1,83253
2,80055
3,20560
2,56874
1,99302
2,39297
3,07058
3,29985
3,03747
2,64516
2,76744
3,22343
3,55969
3,62592
3,41194
3,21833
3,45015
3,83226
3,92397
3,80169
3,66923
3,74820
3,92397
3,97747
3,95454
3,97747
4,03606
4,05389
4,05389
4,06408
4,10993
4,15069
4,16598
4,14305
4,09974
4,10484
4,16598
4,19909
4,19909
4,13796
4,10229
4,15833
4,20164
4,21183
4,18126
4,13541
4,15579
4,18890
4,20928
4,20674
4,19400
4,18381
4,19145
4,20419
4,19655
4,19655
4,19400
4,20164
4,20928
4,20928
4,20164
4,21438
4,21947
4,21183
4,20928
4,21947
4,22966
4,22202
4,21693
4,21947
4,21693
4,21947
4,21693
4,22202
4,22457
4,22457
4,21183
4,20164
4,20164
4,20928
4,20928
4,20928
4,19909
4,19655
4,19655
4,20164
4,20674
4,20164
4,20928
4,19655
4,19655
4,19655
4,19400
4,19655
4,20419
4,21693
4,21693
4,21438
4,20928
4,21438
4,21693
4,21947
4,21183
4,21438
4,20928
4,20928
4,21947
4,21947
4,21947
4,21947
4,21183
4,21438
4,20164
4,19909
4,20164
4,20928
4,20674
4,19909
4,20164
4,19655
4,19909
4,19400
4,19400
4,18636
4,18126
4,18636
4,19145
4,19909
4,19655
4,19400
4,19400
4,18890
4,19655
4,19655
4,20419
4,20928
4,20419
4,19655
4,19655
4,19909
4,19909
4,19909
4,18636
4,18636
4,17617
4,17617
4,17107
4,17107
4,16598
4,16088
4,15579
4,14814
4,13541
4,13796
4,13796
4,13286
4,10484
