2,33692
1,93443
0,79063
0,33210
0,39833
0,90781
1,33324
1,32305
1,29757
1,39692
1,16510
0,90781
1,20332
2,13058
2,50760
1,68988
0,73459
0,67090
1,51410
2,33438
2,13058
1,26191
0,81356
1,02245
1,40202
1,37909
0,95622
0,51806
0,30662
0,27350
0,35247
0,43909
0,52061
0,75242
1,37654
2,12294
2,32928
1,90386
1,40711
1,41475
1,84272
2,04652
1,54977
0,77790
0,42380
0,41107
0,41361
0,28369
0,32700
0,71930
1,34088
1,97009
2,52288
3,01454
3,49091
3,85774
3,87557
3,77877
3,79150
3,80934
3,67942
3,29985
2,83367
2,69611
2,95340
3,35335
3,70999
3,94180
3,88831
3,91123
3,51638
2,83622
2,23503
1,91914
1,79177
1,50646
1,07849
0,64033
0,33464
0,25313
0,24803
0,25567
0,36012
0,66836
0,95622
0,94093
0,80592
0,82630
0,98678
1,21351
1,30267
1,19058
1,01735
0,83649
0,71421
0,57155
0,34229
0,25567
0,33719
0,59958
0,94093
1,20332
1,30521
1,28993
1,48863
2,00830
2,35475
2,36749
2,24521
2,27833
2,61459
2,92283
2,99671
3,02982
3,01709
3,05275
3,17503
3,27183
3,34316
3,28202
3,09351
2,97633
2,94576
2,91774
2,97378
3,05275
3,02728
2,96104
2,89736
2,88207
2,90500
2,79036
2,58148
2,43118
2,34966
2,34456
2,44137
2,57129
2,71394
2,83112
2,90500
3,02728
3,21069
3,29221
3,29221
3,27438
3,27947
3,33806
3,39156
3,38901
3,35080
3,26673
3,16738
3,09860
3,01963
2,88971
2,66554
2,39297
2,12294
1,86565
1,61600
1,38418
1,14982
0,88489
0,64798
0,46966
0,37795
0,32191
0,28115
0,25313
0,33464
0,60977
0,88489
0,79828
0,69128
0,58684
0,30153
0,26331
0,26586
2,40316
3,68706
3,79150
1,05302
1,15492
2,59421
0,85941
0,63014
2,20191
1,00716
2,20700
1,70007
3,06039
2,32419
1,00971
0,41361
2,83367
1,16256
0,68109
2,85150
0,71676
0,42126
3,00944
3,07313
3,46543
0,73714
1,14727
0,41361
1,19567
1,40966
0,41871
0,71166
0,99443
0,80082
0,93074
1,74847
1,91150
0,88489
0,48494
1,34342
2,97378
3,40430
1,57779
0,38559
0,30407
1,23898
1,24153
0,40852
1,93698
2,88207
1,44023
0,40342
0,51806
2,06944
3,65140
3,84245
2,68592
1,32050
1,87584
3,54186
3,86029
3,91123
2,86679
1,09123
0,42380
1,28483
2,76234
3,59535
1,13708
1,43004
3,29985
1,75611
2,36494
2,87952
2,57893
2,99925
2,07454
2,20446
1,06066
1,76120
3,16484
2,32164
1,90386
3,09860
2,37768
2,96614
3,28202
2,25795
2,01340
0,76516
2,95085
0,84158
2,50505
2,38532
1,41475
1,61345
1,46825
2,12294
2,97123
3,51893
0,69638
0,36776
2,44646
2,78018
1,03519
3,05020
1,84272
0,94603
3,15974
3,49346
3,77367
1,04792
0,54608
1,42749
3,57497
2,50251
0,66836
2,14587
2,26814
1,01735
0,50277
0,79573
1,73063
3,14446
3,77622
3,15210
1,74082
1,67204
3,37882
3,15719
2,23503
3,30495
3,74310
3,75075
3,67432
2,35475
2,11784
3,18776
3,63866
3,25909
2,97378
3,24890
3,40430
3,29730
3,62592
3,57243
2,28343
2,92283
3,72527
3,64375
3,39411
1,30267
1,05047
2,96614
3,83736
3,37373
1,34597
0,41871
0,55117
1,45551
2,00576
1,72809
1,15237
0,70402
0,49768
0,46711
0,62250
0,81101
0,71421
0,40852
0,26331
0,26586
0,43909
0,65307
0,46456
0,27605
0,33719
0,26841
0,29388
0,35502
0,33974
0,30917
0,27605
0,24548
0,24803
0,25567
0,25567
0,28369
0,58939
1,09632
1,17275
0,80592
0,50532
0,51042
0,79063
0,90527
0,56901
0,28879
0,29643
0,27605
0,24548
0,33210
0,69638
1,29248
1,86565
2,34456
2,84131
3,33042
3,67432
3,86793
3,87302
3,68961
3,56224
3,54440
3,41958
2,94321
2,29107
2,11784
2,65790
3,41449
3,79915
3,86283
3,83736
3,89595
3,91123
3,63356
3,31004
3,07568
2,93302
2,83367
2,54581
1,96500
1,30012
0,90017
0,81865
0,77790
0,56136
0,32700
0,24803
0,26331
0,30407
0,31681
0,35247
0,47730
0,68364
0,78554
0,74478
0,66836
0,69383
0,84922
1,08868
1,11670
0,75752
0,37540
0,25567
0,24294
0,25058
0,30662
0,50787
0,70912
0,71421
0,72440
0,80337
0,84158
0,89508
1,00207
1,15237
1,42749
1,67969
1,81979
1,98538
2,21210
2,53817
2,86424
2,94576
2,83367
2,77508
2,88462
3,13172
3,26673
3,20814
3,15719
3,25400
3,43486
3,56733
3,62847
3,62592
3,62847
3,62592
3,50365
3,24635
2,99416
2,86934
2,81329
2,74451
2,68337
2,73177
2,95850
3,11389
3,09096
3,04511
3,01963
3,00435
3,01963
2,96614
2,84131
2,72158
2,59676
2,49232
2,40316
2,22738
1,98538
1,76885
1,58798
1,43768
1,26700
1,08868
0,89762
0,69383
0,50787
0,37540
0,29388
0,26077
0,23529
0,24039
0,25058
0,25822
0,27350
0,29388
0,29643
0,26331
0,26331
0,30917
0,28115
1,62874
3,62847
2,55091
1,33578
3,19795
2,77763
2,63752
1,54722
2,67318
1,31540
1,73573
3,06039
2,55600
1,86565
3,46034
1,89622
1,64912
1,93952
2,59676
2,98652
2,14841
2,52288
0,84668
1,93188
1,26955
2,79036
2,14841
1,08868
1,18294
1,37909
3,59790
1,26700
1,60836
0,78554
3,21833
3,38646
1,29502
0,34993
2,03123
3,16229
0,83903
2,19936
2,37513
1,61345
3,37118
0,90781
1,70007
1,51665
0,87725
2,24267
2,46429
3,41194
1,25426
3,51638
3,00690
0,79573
0,41616
1,78413
3,47053
3,80169
3,78641
3,36608
1,86055
2,85150
3,69725
2,61969
2,38532
3,37882
3,90359
3,93416
3,87047
2,99416
2,37768
3,48836
3,81188
3,77113
3,88576
3,95199
3,94180
3,90869
3,73801
2,02104
0,49258
0,90527
2,95850
3,45779
1,66950
0,41871
0,32700
1,28483
3,19541
3,05530
1,49372
0,52061
0,64288
2,12549
3,17757
2,94576
2,32673
2,05416
2,29616
2,69102
2,90500
3,15465
3,48836
3,37627
2,86424
2,67064
3,12917
3,60809
3,56224
2,66809
1,69242
1,59562
1,87074
1,79177
1,22624
0,57410
0,27860
0,27605
0,38559
0,50023
0,58939
0,86960
1,51156
2,21719
2,53817
2,33947
2,03123
2,26305
2,91774
3,31768
3,08077
2,26050
1,54977
1,44787
1,54977
1,27210
0,74987
0,36521
0,25313
0,35502
0,62760
1,00207
1,49882
2,30635
3,22343
3,76603
3,90104
3,88576
3,90359
3,86538
3,57497
3,28457
3,28202
3,49600
3,67178
3,56478
3,56224
3,69725
3,87302
3,72782
3,17757
2,73432
2,38532
1,98792
1,55996
1,19822
0,85687
0,52825
0,39069
0,35502
0,27860
0,27096
0,38814
0,50532
0,49768
0,52061
0,69128
0,84668
1,00971
1,07594
0,97660
0,80082
0,69893
0,63524
0,64798
0,61995
0,51806
0,38304
0,26841
0,30662
0,37540
0,44928
0,63269
0,97914
1,29248
1,25936
1,10397
1,23389
1,50901
1,70261
1,69497
1,59817
1,59053
1,67714
1,82744
1,98538
1,99557
1,98538
1,97009
1,92424
1,95481
1,97773
1,91405
1,87584
1,80196
1,68223
1,67714
1,79941
2,00830
2,19172
2,22229
2,18153
2,23248
2,34456
2,50760
2,64261
2,69611
2,75215
2,85150
3,00180
3,19031
3,32023
3,36354
3,41449
3,50110
3,56478
3,60809
3,65649
3,66413
3,65649
3,63866
3,59026
3,54440
3,50365
3,46798
3,39156
3,22343
3,00944
2,79546
2,60186
2,43372
2,21210
1,92679
1,64912
1,40202
1,20077
1,04538
0,91036
0,79573
0,70147
0,62250
0,57155
0,52825
0,48494
0,47475
0,50023
0,54098
0,56646
0,60467
0,66581
0,74223
0,82375
0,93074
1,05811
1,19567
1,34852
1,53703
1,74592
1,95736
2,14587
2,33183
2,51524
2,66554
2,80820
2,93047
2,98397
2,99671
2,97633
2,96359
2,99161
3,01709
2,97633
2,86934
2,59676
1,60072
0,47985
1,56760
2,66809
3,71253
1,80196
2,67064
2,98397
2,98652
2,72923
2,37513
2,48213
0,51551
0,34738
3,18012
2,81329
1,19058
0,97914
0,31936
1,07085
0,46966
0,35757
0,63014
2,11784
3,34825
1,58543
1,88603
1,88857
3,38646
0,74223
1,17529
3,72782
2,78527
0,53844
2,10765
3,78131
2,67318
1,14218
2,99671
3,76094
2,42863
1,26445
2,86424
3,34061
1,91150
1,85036
3,46034
2,86679
1,68223
3,57243
3,10625
2,86679
0,81611
1,14473
0,37540
0,50277
1,07594
3,55459
3,53676
3,59535
3,11898
3,76348
2,05416
0,77025
1,45551
2,97887
2,39297
0,65562
2,13313
1,45296
0,65307
1,50901
0,48239
1,37654
1,00716
0,68874
2,27833
2,57129
2,03887
2,50251
3,67942
3,70999
3,28202
2,76234
2,68083
2,17134
1,16510
0,73714
0,78554
0,67855
0,31936
0,43654
0,50787
0,28879
0,28369
0,83649
1,70007
1,53703
0,77790
0,41616
0,43399
0,67090
0,82630
0,67600
0,35757
0,25313
0,24548
0,30407
0,28369
0,43145
1,08104
1,48863
1,52429
1,70771
2,16624
2,26559
1,95736
1,78923
1,80451
1,71280
1,28738
0,74987
0,44418
0,42126
0,41107
0,30662
0,26077
0,44163
0,57410
0,47730
0,40088
0,45947
0,67345
0,88489
0,81611
0,53334
0,37540
0,32191
0,28115
0,26331
0,35502
0,65307
1,16256
1,77394
2,34202
2,87443
3,45524
3,86283
3,91123
3,84500
3,72527
3,44760
3,04511
2,67318
2,55345
2,65026
2,86424
3,18267
3,50110
3,70744
3,85010
3,92397
3,89340
3,88321
3,61318
3,34825
3,21069
2,96104
2,38787
1,53193
0,86451
0,54863
0,39069
0,28624
0,30662
0,58684
0,97405
1,29502
1,51920
1,76885
2,11784
2,37768
2,58912
2,74706
2,85405
2,69866
2,17389
1,45551
0,91800
0,63014
0,40597
0,27350
0,38050
0,55372
0,55372
0,64033
0,98933
1,40202
1,74337
1,94971
2,02614
2,28597
2,71904
3,08332
3,34061
3,52402
3,66923
3,78896
3,89085
3,95454
3,93416
3,91378
3,92142
3,92397
3,90104
3,91633
3,95454
3,94690
3,89595
3,70999
3,41449
3,23107
3,16738
3,04256
2,74961
2,51779
2,50505
2,53562
2,52288
2,51524
2,48467
2,48213
2,49232
2,46175
2,39297
2,30890
2,28852
2,27578
2,16879
1,99047
1,88093
1,91405
2,02614
2,04906
1,93443
1,76375
1,65931
1,58543
1,41730
1,12435
0,87725
0,72440
0,61486
0,51296
0,38304
0,27605
0,23784
0,24039
0,25313
0,28369
0,36012
0,43399
0,46711
0,50787
0,58174
0,56646
0,46966
0,36521
0,30153
0,26331
0,24803
0,26841
0,29643
0,31426
0,33210
0,40342
0,54353
0,73968
1,00716
1,26445
1,51920
1,84527
2,18408
2,48722
2,72158
2,87952
3,03747
3,22088
3,37373
3,45779
3,45524
3,44251
3,45524
3,51383
3,56988
3,54440
3,46798
3,41449
3,27183
2,93557
2,50251
2,17389
1,91405
1,65931
1,42749
1,25172
1,23643
1,26191
1,06066
0,82375
0,73204
0,67345
0,58684
0,48749
0,37285
0,32700
0,32955
0,33719
0,33464
0,31681
0,28115
0,28624
0,32191
0,33210
0,33719
0,32191
0,30662
0,32191
0,34483
0,32700
0,26586
1,06066
3,05275
3,86029
3,90359
3,89340
1,40966
1,34342
2,72413
1,61091
0,84158
1,59053
2,16115
1,06066
1,94971
2,94576
2,59167
1,71025
3,15719
1,85291
1,84272
3,70999
2,28343
2,52798
2,12803
2,10001
1,00462
0,58174
2,68847
0,69128
1,68223
2,34202
0,94603
1,19313
1,28483
2,30126
3,62337
1,33069
2,39042
0,82630
3,14955
1,52175
2,61969
1,05811
1,65166
1,53193
2,84896
2,43627
1,82998
2,44391
1,01990
3,18776
3,33042
1,15746
3,41449
3,86029
1,30776
0,45692
0,75497
3,07568
3,77622
3,56224
2,68592
1,47080
1,24662
2,33947
3,63611
3,89340
3,87557
2,92793
1,68223
1,93188
3,29221
3,90614
3,78641
2,47703
1,32559
1,38418
2,34966
3,33042
3,61064
3,08841
1,54467
0,47985
0,56136
2,27833
3,35844
2,07963
0,46711
0,48494
0,91546
3,26164
3,46289
1,77139
0,66326
1,01226
2,62988
3,58516
3,57497
3,32278
3,12917
2,99671
3,19031
3,49855
3,69725
3,79150
3,68197
3,29985
2,97633
3,27692
3,79150
3,92142
3,40175
2,14077
1,66440
2,15351
2,52034
2,01340
1,08104
0,55372
0,36521
0,28369
0,24039
0,24548
0,34483
0,72949
1,31540
1,68223
1,66950
1,45296
1,37145
1,68733
2,16624
2,23503
1,63128
0,83903
0,49258
0,46456
0,45692
0,31681
0,29388
0,47985
0,71421
0,92819
1,18294
1,65931
2,33692
3,04511
3,49346
3,59281
3,52912
3,60809
3,82972
3,92142
3,90614
3,92907
3,93926
3,89595
3,87302
3,93416
3,86538
3,81188
3,47817
2,94066
2,44646
2,24267
2,11275
1,74082
1,18548
0,71166
0,50532
0,56391
0,61231
0,46201
0,29643
0,25313
0,25567
0,25567
0,25567
0,25822
0,26586
0,27350
0,29643
0,26586
0,24548
0,24548
0,24548
0,24294
0,25567
0,25822
0,25567
0,28624
0,32700
0,32955
0,35502
0,49258
0,69638
0,86960
0,93074
0,83903
0,77790
0,85941
0,98169
1,14473
1,16510
1,00207
0,95367
1,04792
1,15237
1,23643
1,24917
1,14218
1,02245
0,97914
1,04283
1,19822
1,25172
1,15237
1,01226
0,96386
1,06321
1,23643
1,36126
1,42494
1,44277
1,47334
1,60326
1,75611
1,86055
1,90641
1,95990
2,07963
2,22738
2,36494
2,51779
2,65280
2,67064
2,63242
2,66045
2,73177
2,80055
2,79546
2,71139
2,58657
2,50760
2,42608
2,30381
2,13058
1,91914
1,71025
1,55996
1,42749
1,26700
1,07594
0,89253
0,75752
0,64033
0,53079
0,46456
0,41871
0,38050
0,35757
0,34993
0,33464
0,34483
0,35757
0,35757
0,36012
0,38304
0,39578
0,41616
0,46456
0,52825
0,57920
0,65562
0,65307
0,34738
1,70516
3,36354
0,76261
0,59703
2,51779
1,75101
0,87215
1,67714
1,95226
2,19172
1,90131
1,13963
2,22484
2,39297
1,27974
1,90131
1,43513
2,05925
2,53562
1,94717
2,46429
1,73828
1,93698
1,64912
1,52175
2,96614
1,75611
2,21210
2,95850
1,87329
3,39156
3,47308
0,91291
0,93584
2,59167
3,77113
1,89876
0,37285
1,52939
3,11644
0,57410
1,35107
1,69242
0,88489
2,99671
0,57920
0,57920
2,12294
0,64798
2,82603
0,83903
2,84896
0,99443
2,27324
2,58912
0,61231
0,79573
0,62250
1,88857
2,93812
3,46034
2,02104
0,73968
1,73573
3,41449
3,64885
2,79801
3,50110
3,62592
3,10879
3,66668
3,10370
1,34088
2,57129
3,69215
3,01709
3,38137
3,42977
1,69752
2,14841
3,64885
2,27069
1,91405
3,61064
2,93557
3,68451
2,24267
0,46711
0,57155
2,93302
3,86283
3,50619
2,30126
1,52175
1,71280
2,86934
3,52657
3,67942
3,67178
2,96614
1,88093
1,99557
2,94576
3,71253
3,89340
3,15974
1,88348
1,97773
3,18776
3,85519
3,73037
2,24521
0,85687
0,92565
1,61345
1,76630
1,11670
0,40088
0,30662
0,50023
0,77280
0,93584
0,93838
1,23389
1,86310
2,52798
2,79801
2,31145
1,52175
1,29248
1,91405
2,81329
2,94576
1,95481
0,85432
0,58174
0,82630
1,06066
0,79063
0,32700
0,46711
0,87215
1,01735
1,00716
1,35616
2,47958
3,61318
3,89340
3,92652
3,87557
3,94180
3,82972
3,24890
2,81839
2,83622
3,06549
3,26164
3,40684
3,50874
3,74820
3,85774
3,88831
3,46034
3,02728
3,04001
3,20305
2,99416
2,24521
1,44787
1,16510
1,32050
1,39692
1,00207
0,48239
0,28369
0,26331
0,27605
0,26077
0,27350
0,46456
0,74478
0,78044
0,71421
0,65307
0,64288
0,77280
0,97914
1,18548
1,28483
1,14727
0,86706
0,66326
0,57410
0,51551
0,37540
0,26331
0,34483
0,39578
0,32955
0,29643
0,41616
0,65817
0,73204
0,64798
0,59703
0,66581
0,87215
1,10906
1,33324
1,39947
1,39437
1,45806
1,58288
1,79177
1,95736
2,01340
2,01340
2,01849
2,05925
2,21210
2,47703
2,71139
2,80820
2,81074
2,87188
3,04766
3,26928
3,44505
3,52657
3,51383
3,50365
3,58771
3,71253
3,74565
3,63611
3,40684
3,28202
3,29985
3,36099
3,36354
3,31259
3,29476
3,26164
3,13936
3,04256
2,96614
2,82858
2,61459
2,34966
2,05416
1,79177
1,54977
1,32305
1,07085
0,77535
0,54353
0,42380
0,36776
0,33464
0,28115
0,25567
0,25567
0,26331
0,27350
0,30662
0,36776
0,41107
0,42635
0,39578
0,35502
0,32700
0,27350
0,25567
0,32955
0,42890
0,56391
0,74987
0,93584
1,01481
0,93329
0,94093
1,22115
1,54212
1,69497
1,77649
1,85546
2,04142
2,34202
2,52288
2,54581
2,52543
2,53053
2,66299
2,86934
2,94321
2,87698
2,81074
2,84641
2,97378
3,01963
2,84386
2,52034
2,23248
2,11020
2,04397
1,90895
1,76630
1,71790
1,57779
0,75497
0,88234
3,27692
3,76094
3,83226
1,75356
2,07963
3,34061
2,06435
2,18662
2,15351
2,21210
3,14701
2,48467
1,76375
1,74082
1,89367
1,37909
2,08473
2,11530
1,27719
2,12039
2,50251
1,42240
1,87584
2,75725
0,52315
1,78413
2,90755
2,39042
2,33438
0,96641
3,01454
2,31145
3,54950
2,70120
1,84527
2,80055
0,94093
0,70912
2,75470
1,12180
2,69102
1,44787
2,62733
1,98538
2,42099
3,32533
2,23757
2,95850
1,59053
3,48072
2,62733
3,03492
0,81611
1,64912
1,71535
0,37540
2,90500
1,49627
0,57155
2,79036
2,79801
2,34711
3,40430
1,20841
0,76516
2,26814
3,75839
3,91888
3,44505
2,48722
2,60440
3,44505
3,63866
2,92793
2,56110
2,22738
2,11020
2,21210
1,71535
0,83903
0,30662
0,32445
0,33719
1,30012
1,22370
0,50277
2,04397
1,81725
0,52061
1,37399
0,52825
1,31540
2,16115
0,91036
0,49513
0,75752
0,34993
0,35502
0,33974
0,32955
0,96131
1,23898
0,94348
0,80082
0,99188
1,29502
1,83253
2,64771
3,29730
3,42467
2,88462
2,25540
2,42608
2,91009
2,99161
2,40570
1,44787
0,83394
0,65817
0,66071
0,73204
0,56901
0,28879
0,33210
0,46966
0,42890
0,32955
0,31172
0,51042
0,97914
1,17020
0,80082
0,38559
0,26077
0,24803
0,27605
0,25313
0,36012
0,73714
1,13963
1,40966
1,72809
2,18917
2,72923
3,31259
3,74820
3,88576
3,87812
3,86793
3,90359
3,86538
3,62847
3,57752
3,74820
3,86029
3,92142
3,96728
3,88576
3,91633
3,80679
3,36608
3,02728
2,94066
2,87443
2,54326
1,94971
1,34597
0,90017
0,66071
0,54608
0,42890
0,30153
0,26586
0,30662
0,29643
0,26077
0,26077
0,33719
0,44418
0,49004
0,41871
0,32955
0,29388
0,29643
0,29134
0,27096
0,24803
0,32955
0,53079
0,68364
0,79063
0,86706
1,03009
1,33069
1,63383
1,87329
2,05925
2,15351
2,36494
2,73177
2,98397
3,06549
3,06549
3,05784
3,17248
3,33297
3,40684
3,46798
3,47308
3,37118
3,31259
3,31768
3,33297
3,28457
3,09860
2,79036
2,50505
2,31400
2,23248
2,13058
1,94462
1,77394
1,67204
1,61091
1,51410
1,31795
1,15746
1,07594
1,03519
0,99443
0,94603
0,91800
0,93329
0,95876
0,93584
0,91546
0,89762
0,90781
0,94857
0,97914
0,98678
0,95876
0,93074
0,92310
0,86706
0,77280
0,69128
0,66581
0,65817
0,64033
0,59193
0,53589
0,51551
0,50277
0,49004
0,45692
0,41616
0,39578
0,40852
0,44928
0,47220
0,47985
0,48239
0,51042
0,56646
0,63269
0,70912
0,78809
0,86196
0,95622
1,07340
1,21860
1,35361
1,46570
1,58798
1,70007
1,81470
1,92169
2,01340
2,01849
1,42240
0,45947
2,05416
3,61573
3,77113
2,67573
2,74706
1,83763
1,79432
2,82603
2,73687
1,82489
2,14077
1,99557
1,78158
2,53817
1,92679
2,72923
2,00576
1,88603
3,39411
1,78413
1,35107
2,91519
2,28852
1,02245
2,68847
0,89762
2,70375
1,69242
2,52543
0,86706
2,26814
2,31654
1,28483
1,10397
0,90781
0,77025
2,56874
3,65649
3,32023
3,54695
3,50619
1,88603
1,34597
2,90245
3,80679
2,59676
1,06066
1,91150
1,03009
2,97887
1,04283
2,03633
3,57497
3,25145
1,75866
1,12180
1,50646
2,89990
3,74310
3,79405
3,25145
1,36635
2,08982
3,67687
2,44391
2,23248
3,62847
3,22088
3,22088
3,68451
2,14841
2,46939
3,67687
2,75215
3,05275
3,63866
3,56733
3,25909
2,98142
2,14332
0,81611
0,50023
1,70771
3,23617
2,86934
0,95876
0,32700
0,29643
1,42240
2,54326
1,83253
0,55372
0,29643
0,26586
0,77025
1,44277
1,12944
0,54098
0,30662
0,29643
0,58174
1,08104
1,31031
0,88744
0,38559
0,24548
0,32700
0,88998
1,30776
1,00207
0,50787
0,34483
0,53334
0,88489
0,85432
0,53079
0,29388
0,25567
0,29388
0,37031
0,42126
0,40342
0,53079
0,89762
1,27210
1,26955
0,93584
0,72949
0,94857
1,74082
2,59676
1,55741
0,36012
0,55117
1,06830
0,38559
0,34738
1,24153
3,41958
2,03887
2,69102
2,63497
1,39692
1,33833
2,69611
1,71025
2,25031
2,48467
1,25426
2,34456
1,75356
2,48722
1,97264
3,58771
3,03237
3,39665
2,71139
0,57155
0,28879
1,26700
3,12153
1,08868
1,90641
2,64771
1,90641
1,36890
2,41335
3,77113
3,90869
3,78641
3,92397
3,89340
3,89850
3,43996
3,61318
3,72018
3,36863
3,52148
3,84500
3,40430
1,00462
0,30662
0,96131
1,46825
0,45947
1,03773
1,99302
1,64912
0,80846
0,78809
1,92679
3,31004
3,83226
3,61573
3,01454
3,00180
3,81188
3,68706
3,50365
3,74056
3,96473
3,98766
3,89340
3,55714
3,31514
3,54950
3,79150
3,80679
3,79150
3,93416
3,91378
3,82717
3,71508
3,14955
2,19427
1,92169
2,58912
3,05275
2,53053
1,50391
1,14982
1,73828
2,49741
2,47703
1,67969
0,96895
0,87215
1,28483
1,68733
1,54977
1,14982
0,97660
0,97914
1,07085
1,19058
1,16765
1,06576
0,88489
0,63779
0,48494
0,44673
0,44673
0,37795
0,26586
0,27605
0,38050
0,42380
0,39578
0,34738
0,39069
0,51296
0,56901
0,57665
0,60722
0,73204
1,01735
1,28738
1,43004
1,52684
1,51920
1,38418
1,18294
1,00716
0,92055
0,77790
0,52570
0,34483
0,27350
0,25567
0,30407
0,52825
0,96386
1,41985
1,81470
2,25031
2,72668
3,22088
3,58771
3,80679
3,92397
3,94945
3,92142
3,87047
3,78896
3,70744
3,76094
3,88066
3,85519
3,74056
3,62592
3,42213
3,11389
2,76744
2,51015
2,20955
1,81215
1,53703
1,37909
1,13963
0,78554
0,46966
0,31172
0,27096
0,25313
0,26331
0,37285
0,58684
0,80337
0,88998
0,91036
0,96895
1,12435
1,44787
2,36494
3,67687
3,12917
1,38418
0,79063
2,17134
1,44787
1,33324
0,73204
1,89876
0,78299
1,91150
1,93188
0,74478
1,79941
2,87443
2,45920
1,73828
2,39042
1,96245
2,58912
0,79573
2,39297
1,33324
2,17389
1,50646
2,26559
2,57893
1,89876
2,33438
2,48977
2,14077
2,44137
1,94207
2,16624
1,96755
2,66045
3,17503
1,52684
3,74056
1,47080
2,81839
1,65421
1,36380
3,47308
2,07963
3,05530
3,11644
1,73318
3,31514
3,59790
2,14077
3,62337
1,58288
3,24635
2,49486
2,20191
1,77904
0,86706
3,16738
2,89481
3,66923
1,40456
0,33719
1,26191
3,58007
3,85264
3,74820
1,89367
0,74987
1,61091
2,87188
2,62478
1,53703
0,71166
0,45947
0,43654
0,30917
0,28879
0,60722
0,77790
0,42126
0,30662
0,57155
0,46966
0,39833
0,94603
0,49258
0,96895
1,81725
0,54098
1,78923
2,05925
0,52061
0,65052
0,36012
1,43768
2,81584
2,45665
1,46061
1,16510
1,81470
3,07058
3,61573
3,41703
3,12663
3,26673
3,51893
3,58262
3,64375
3,87047
3,89595
3,85264
3,38137
3,23617
3,67942
3,90614
3,77877
3,15210
2,54072
2,41589
2,50251
2,54836
2,31654
1,74592
1,17275
0,87725
0,80082
0,74223
0,63269
0,45947
0,30662
0,25567
0,25058
0,26841
0,32700
0,35757
0,33464
0,33719
0,40852
0,52570
0,74478
1,09632
1,31795
1,38418
1,53448
1,93443
2,52288
2,87698
2,76489
2,41844
2,38023
2,84131
3,39411
3,56733
3,37373
3,11898
3,07822
3,22852
3,31768
3,09351
2,60950
2,25031
2,13058
2,16115
2,13822
1,92679
1,61855
1,39437
1,25172
1,13963
1,08868
1,08868
1,07340
0,97914
0,83649
0,79318
0,91036
1,08613
1,09123
0,92055
0,77790
0,83649
1,10142
1,36380
1,48353
1,45806
1,40711
1,49627
1,77904
2,02359
2,08727
2,03887
2,00830
2,09746
2,30381
2,50760
2,58912
2,52543
2,43372
2,44901
2,57638
2,70120
2,68847
2,53817
2,40316
2,34456
2,35985
2,40316
2,38278
2,24521
2,07454
1,89876
1,80451
1,78668
1,77139
1,66950
1,47844
1,31031
1,24662
1,25172
1,26191
1,19058
1,06830
0,98678
1,00207
1,09378
1,18294
1,20077
1,14727
1,13454
1,18548
1,27974
1,35361
1,40711
1,44532
1,45551
1,49627
1,63128
1,78923
1,94462
2,04397
2,08982
2,12803
2,20191
2,30635
2,37259
2,32419
2,23503
2,17134
2,16624
2,20191
2,24267
2,23503
2,18917
2,15860
2,14077
2,12039
2,08982
2,07708
2,05671
2,02868
2,02614
2,01849
1,98538
1,93188
1,89622
1,85546
1,82234
1,81215
1,79941
1,79941
1,83508
1,85291
1,91150
1,95990
1,88348
1,84017
1,95990
2,17643
2,37768
2,33692
2,19172
2,26050
2,41844
2,42099
1,83508
0,54353
1,60581
3,61828
3,54186
3,64121
1,55996
2,01340
3,49346
1,78413
1,13454
1,64402
1,64147
3,51893
2,35985
1,95481
1,64402
1,80451
0,70402
2,36749
2,58657
1,35616
1,91660
1,41221
1,44277
1,90386
1,73318
2,17134
1,68988
1,54977
2,36749
2,52543
1,76375
1,31286
3,15465
2,65790
2,91264
2,79036
1,11925
1,95226
0,90527
2,84896
0,53589
2,58148
2,04652
1,10651
3,11898
1,27719
2,73942
3,08077
3,43741
2,72158
3,09860
1,88857
3,21579
2,58402
2,93557
1,28738
1,04792
2,33947
3,21833
3,33806
2,46684
0,45437
0,77535
3,47817
2,53562
2,70375
3,77113
3,02982
3,45524
3,68961
2,98142
3,19286
3,83481
3,67942
3,82462
3,92907
3,79150
3,70234
3,65140
3,47053
2,49232
1,10142
0,92565
2,61204
3,64121
2,78018
0,63014
0,48749
0,62505
3,01454
3,48581
1,43768
0,38814
0,30662
1,04028
2,49486
1,82234
0,49768
0,28369
0,25058
0,28879
0,42635
0,72440
1,67714
1,98538
0,57410
0,51042
0,79063
3,49855
3,86029
1,38164
1,41475
0,64033
3,34316
3,28202
2,34711
0,85687
0,58174
1,71790
3,51893
2,58912
0,55372
0,97914
0,56391
0,57410
1,04283
0,41361
1,71280
2,23248
1,07594
0,45692
0,87470
2,10001
2,43372
1,62619
1,07340
1,25172
1,76120
2,04397
1,40711
0,54863
0,40342
0,83139
1,06576
0,45182
0,49004
0,60977
0,29898
0,32700
0,30407
0,95112
1,41475
1,09887
0,69383
0,64798
1,02500
1,54977
1,53193
0,99952
0,54098
0,44673
0,65307
0,79828
0,54608
0,31426
0,26841
0,29388
0,31426
0,24803
0,28115
0,31936
0,27096
0,25822
0,32955
0,46966
0,47730
0,33719
0,30407
0,48749
0,84158
0,88998
0,58684
0,41107
0,50532
0,75242
0,78554
0,58684
0,42126
0,41361
0,52825
