2,09492
1,90895
1,83253
2,01849
2,18662
2,03887
1,78158
1,97519
2,80820
3,60809
3,86283
3,92652
3,96982
3,66159
2,59931
1,58034
1,01226
0,60212
0,26586
0,38304
0,85941
1,06066
0,99188
0,93584
0,94093
0,91546
0,65307
0,37031
0,23529
0,27860
0,43654
0,70912
1,16001
1,80451
2,52798
3,18012
3,66923
3,97237
4,05898
3,90359
3,52402
3,23107
3,11644
3,11389
3,35844
3,65394
3,86793
3,92142
4,04370
3,95964
3,81188
3,35844
2,79546
2,19172
1,43768
0,63779
0,24803
0,39578
0,92055
1,64147
2,42608
3,11389
3,53167
3,79150
3,94180
3,99530
3,98256
3,93416
3,83226
3,66413
3,33806
2,93047
2,53053
1,87329
1,32050
0,87979
0,51296
0,29388
0,25822
0,56136
1,12180
1,83253
2,55855
3,14955
3,60299
3,88576
3,95454
3,86029
3,74056
3,62847
3,43996
3,12917
2,90755
2,85405
2,82858
2,94576
2,98906
3,26928
3,67432
3,99785
3,93416
3,75075
3,43996
2,92793
2,34966
1,99811
1,72299
1,20332
0,70657
0,42380
0,26841
0,22001
0,26841
0,47730
0,74987
0,96895
1,10142
1,23134
1,43004
1,61091
1,68478
1,53193
1,28483
1,10906
0,83903
0,49258
0,26586
0,25313
0,33974
0,49004
0,80592
1,12944
1,32559
1,52175
1,82234
2,89481
3,65649
0,90017
3,29730
2,44646
3,22088
3,11644
2,39042
1,62874
0,85177
1,95990
1,61091
1,98028
2,17389
0,88998
1,94207
2,40316
2,26814
2,49741
3,38392
2,59931
1,90131
3,02473
2,14587
2,58657
2,11275
2,45665
0,92819
1,11416
1,54977
2,80055
1,89367
3,05784
1,08104
1,61345
2,42099
2,27324
1,25426
1,07085
0,56901
1,72299
3,21833
1,68478
2,72668
2,38532
2,09237
1,91660
3,67432
3,73546
1,30012
3,01199
2,93812
3,21579
1,32305
2,08982
1,98792
2,70885
3,45270
1,15746
0,39069
0,47985
3,22343
0,90781
2,57893
3,03237
2,83622
3,56224
0,85177
0,28369
0,96895
2,63242
3,50874
3,86793
3,60299
3,03237
3,64375
3,25654
0,70402
1,23134
1,55231
0,83649
0,64288
1,75611
3,69215
2,26559
1,93952
3,50365
3,95199
3,30240
0,92055
0,54608
0,36776
1,04283
2,36494
1,79687
0,46966
0,39323
0,41871
2,48467
3,69215
3,45015
2,78782
3,01199
3,79915
2,25031
0,98678
0,47220
0,24803
0,25058
0,42635
0,78554
1,28483
1,99302
2,00066
1,20586
0,72440
0,64033
0,82120
0,88234
0,40088
0,46711
1,12689
1,47589
1,39692
1,45551
2,53307
3,79405
3,95454
3,70489
3,69215
3,82462
3,38392
2,45665
1,76630
1,84782
2,64771
3,35335
3,54695
3,58007
3,79660
3,97747
3,81443
3,20050
2,31145
1,45296
0,89508
0,49004
0,25313
0,71421
1,89112
2,71904
2,96614
3,13936
3,60045
3,96982
3,98766
4,00294
3,99275
3,90104
3,73037
3,71763
3,40430
2,92793
1,98283
0,92819
0,33210
0,27605
0,51042
1,02245
1,84782
2,75470
3,39411
3,67178
3,89340
3,99530
3,74056
3,41958
3,29730
3,32533
3,19541
2,85915
2,89481
3,13427
3,25145
3,45779
3,56988
3,73801
3,89085
4,01568
3,86029
3,21833
2,38278
1,73318
1,16256
0,70402
0,40342
0,27350
0,23275
0,27096
0,38050
0,49768
0,64798
0,86706
1,10906
1,28738
1,37399
1,35107
1,28483
1,26191
1,31031
1,17784
0,94857
0,60467
0,32700
0,23275
0,39578
0,86706
1,41221
1,96755
2,55600
3,03747
3,31004
3,40175
3,56733
3,79150
3,91378
3,99785
3,87302
1,97773
0,86706
3,27183
3,12408
0,97660
0,79828
2,96104
1,77904
1,98538
2,99416
1,12180
2,00830
1,34852
0,81865
2,61969
1,02500
1,56505
2,63242
3,68961
2,72413
0,75242
1,29502
1,11161
0,92055
2,49486
1,38673
0,67345
2,66045
0,84158
1,47334
2,01085
3,24635
0,92819
0,61741
2,08982
3,13936
1,36126
2,53562
2,05416
1,34088
3,35844
3,34570
1,40711
2,65026
1,29757
2,25286
3,21069
0,79573
2,87698
3,82972
2,42354
1,84017
3,68961
2,01340
0,59193
0,28879
0,22510
0,60467
1,96245
3,12153
3,45779
3,15719
3,07058
3,77877
3,91633
3,87047
3,90359
3,86283
3,55714
3,56733
3,93926
3,96473
4,03606
3,98766
3,81188
2,15096
0,46966
0,41871
0,51042
0,67600
1,77649
3,41703
3,93416
3,94180
3,92142
4,00039
3,71508
3,01199
1,98538
1,57015
1,86565
2,44137
2,52288
2,05925
1,56760
1,55486
2,27833
3,40430
3,84245
3,91378
3,90869
4,01058
3,70234
2,78527
1,82998
0,89508
0,39833
0,26331
0,23529
0,40342
0,98933
1,24153
0,77790
0,47730
0,48239
0,55117
0,47220
0,30153
0,27096
0,51042
0,92565
1,32559
1,74082
2,43882
3,31768
3,82972
4,00294
3,95709
3,72782
3,51638
3,26164
2,72923
2,19681
2,26305
2,82858
3,30749
3,40175
3,46543
3,64630
3,96473
3,95454
3,58262
3,08587
2,45156
1,80451
1,07849
0,39833
0,29643
0,53334
0,92310
1,30267
1,77394
2,39551
2,97123
3,29730
3,30240
3,08332
2,87698
2,86424
2,63752
2,23503
1,67969
1,09123
0,57410
0,30153
0,26077
0,47730
1,00971
1,83253
2,62988
3,15465
3,55459
3,85010
3,98766
3,99020
3,90104
3,86793
3,82717
3,79150
3,81953
3,69470
3,75075
3,95454
3,93926
4,01568
4,00039
3,95964
3,91123
3,65904
3,04511
2,13822
1,58543
1,23898
0,82630
0,51296
0,32445
0,25313
0,23275
0,24039
0,27096
0,30407
0,38304
0,42890
0,44418
0,51551
0,49258
0,42380
0,36012
0,30662
0,24294
0,35247
0,99952
2,06435
3,02728
3,64630
3,84500
3,83226
3,82462
3,91123
3,92142
3,96218
3,69215
3,08841
2,86679
3,40939
3,93416
3,92397
2,78782
0,91800
0,33464
0,55372
1,20332
0,87215
0,47220
1,54977
1,08359
0,33464
0,36521
0,34483
1,54212
1,67204
0,59193
0,25567
0,22510
0,26841
0,25567
0,47730
1,00716
0,99188
0,94603
1,76885
3,34316
3,93416
3,92907
3,74310
3,91888
3,64375
2,97378
3,08587
3,61828
3,70999
3,08587
2,19427
2,16115
3,12917
3,85264
3,86029
3,64375
3,78641
4,00549
3,59535
3,10625
2,71394
2,14077
1,18548
0,40852
0,27096
0,30153
0,28624
0,33719
0,75497
1,40711
1,49882
1,30521
1,36380
1,65166
1,99811
2,10256
1,82998
1,31795
0,92565
0,70402
0,53844
0,33464
0,30917
0,93329
1,71535
2,33947
2,97378
3,52912
3,87302
3,97492
4,00294
4,02842
3,95709
3,90359
3,92907
3,98256
3,90359
3,62337
3,61318
3,83226
3,93161
4,05134
3,97492
4,01823
3,99275
3,69470
3,18522
2,88971
2,86934
2,41335
1,62874
0,96895
0,61486
0,49004
0,38559
0,26331
0,23275
0,26586
0,29388
0,33719
0,37795
0,40342
0,59193
0,95876
1,30521
1,62619
1,89367
2,45156
3,09860
3,51893
3,64630
3,70999
3,85264
3,95709
3,98256
4,00039
4,00294
3,97237
3,97237
3,99785
3,99785
3,87302
3,67942
3,46543
3,25145
2,87188
2,47703
1,95736
1,41221
1,08104
0,65052
0,41616
0,25822
0,22001
0,25058
0,34738
0,58174
0,71166
0,83903
0,86451
0,84668
0,96131
1,05302
0,90272
0,73204
0,53589
0,39578
0,36521
0,25822
0,24039
0,27096
0,41361
0,63269
0,77790
1,09632
1,38673
1,64402
2,11530
2,48213
2,76234
3,20050
3,37118
3,45524
3,63611
3,70999
3,69980
3,76603
3,71253
3,61064
3,60809
3,49091
3,45524
3,41194
3,13427
2,92283
2,84386
2,49741
2,22229
2,02104
1,60581
1,37909
1,14218
0,83649
0,66326
0,51806
0,31681
0,26586
0,24294
0,24548
0,24548
0,23275
0,21746
0,22001
0,23529
0,24548
0,25313
0,26077
0,29898
0,36521
0,44928
0,55372
0,74987
0,87979
1,01735
1,22879
1,42240
1,57779
1,82234
1,99811
2,17643
2,38532
2,48722
2,51270
2,60950
2,58148
2,53817
2,48977
2,26559
2,13822
2,03887
1,88348
1,74337
1,57015
1,34597
1,29502
1,19822
1,08359
1,09632
1,01481
0,90781
0,90527
0,89253
0,91800
1,08613
1,27464
1,65931
2,12039
2,52288
2,99416
3,36354
3,56988
3,73037
3,88066
3,92907
3,79660
3,12408
2,21210
1,88857
1,96500
2,06435
1,66950
0,66071
0,28369
0,24039
0,36776
0,41871
0,28369
1,05047
1,70007
1,18039
0,86196
1,16256
1,58034
1,62619
1,21860
0,84668
1,05047
1,28483
0,98678
0,43145
0,24803
0,24548
0,34229
0,26331
0,69128
1,79177
2,36240
2,20191
2,41335
3,22852
3,80934
3,96218
3,89595
3,72018
3,86283
4,01568
3,99785
3,99785
3,96982
3,94180
4,04880
4,00039
3,97492
3,88066
3,66668
3,51638
3,48581
3,11898
2,20446
1,50391
1,19058
0,99188
0,64033
0,34229
0,25058
0,25313
0,26841
0,23020
0,23784
0,27860
0,29643
0,27860
0,27860
0,34483
0,40088
0,33974
0,25822
0,23784
0,22765
0,22765
0,29643
0,49768
0,77535
1,05811
1,40966
1,86820
2,36494
2,72668
3,02728
3,19541
3,25654
3,30495
3,41194
3,48327
3,45015
3,27947
3,11389
3,06294
3,04511
2,95340
2,71904
2,46429
2,26814
2,08218
1,88348
1,57779
1,26700
1,02500
0,81611
0,70147
0,63779
0,60722
0,66581
0,72949
0,71930
0,76771
0,88998
1,05557
1,36635
1,64912
1,86310
2,14077
2,50760
2,95595
3,36608
3,60299
3,76603
3,90869
3,99275
4,00294
3,95709
3,90359
3,82972
3,78131
3,76094
3,74565
3,76858
3,82207
3,90869
3,98511
4,00549
3,97492
3,95964
3,94435
3,87812
3,73546
3,46034
3,13682
2,78527
2,44137
2,13822
1,77139
1,38928
1,08104
0,87215
0,72185
0,62505
0,51806
0,43654
0,41616
0,43145
0,46966
0,52825
0,56646
0,62250
0,71676
0,83903
1,03264
1,22879
1,42494
1,61345
1,84782
2,10001
2,39297
2,69611
2,95340
3,17757
3,40939
3,60809
3,78386
3,91888
3,99530
3,99020
3,96982
4,00039
4,05134
4,05898
3,99020
3,95454
4,00294
4,05644
4,04370
3,97492
3,96728
3,98256
4,00549
3,98256
3,91378
3,83226
3,64885
3,35080
3,12408
2,98906
2,82603
2,75725
2,60186
2,29616
2,14841
2,01595
1,86565
1,88603
1,87074
1,77394
1,84527
1,84527
1,78413
1,86055
1,90641
1,96500
2,05416
2,03633
2,00066
2,09492
2,23248
2,38532
2,46684
2,40061
2,35475
2,43372
2,53307
2,60186
2,68592
2,69866
2,67318
2,77253
2,83112
2,79546
2,86169
2,83367
2,70375
2,74961
2,73942
2,65535
2,70120
2,63752
2,58402
2,70630
2,71649
2,69866
2,82093
2,83367
2,80820
2,84896
2,84641
2,91009
2,98906
2,96614
2,96868
3,02728
3,05275
3,11134
3,12153
3,06803
3,04001
3,03747
3,07568
3,14701
3,12663
3,07568
3,05784
3,05530
3,06294
3,02473
2,96359
2,97633
2,96614
2,89481
2,86424
2,83877
2,81329
2,83367
2,76489
2,64261
2,56874
2,48467
2,46939
2,47194
2,33947
2,28088
2,24521
2,21719
2,29362
2,29362
2,26814
2,37513
2,34202
2,35985
2,44646
2,35221
2,40061
2,49741
2,42099
2,41589
2,44137
2,40061
2,56619
2,57129
2,48722
2,66299
3,72527
1,25936
3,38392
2,82348
3,64630
2,46429
2,16879
1,31031
0,77535
2,55600
3,30495
2,40570
2,04906
3,11898
1,87839
1,40966
1,68988
2,41589
3,26419
2,10001
2,30635
2,68337
2,52034
0,94603
0,87215
1,95736
1,50646
0,77535
1,72809
1,01226
3,55714
2,72413
1,69242
1,25426
2,05671
1,28229
2,55345
2,93302
2,17898
1,40202
1,46570
0,63524
2,79036
1,21605
3,06039
0,85687
3,52148
3,84245
1,66695
2,36240
3,78386
2,84386
0,68109
0,63269
3,28202
1,30521
3,58262
1,55486
1,32305
0,76516
2,58148
3,54186
3,87047
2,10765
0,90527
2,85915
3,09606
1,04028
1,32814
3,52402
3,66923
3,59790
3,91378
3,01454
3,38392
3,51638
1,23898
0,31936
0,33210
0,61995
0,31681
1,84272
3,70489
3,44505
3,64375
3,81953
3,52402
3,90614
3,37627
1,62364
1,75356
3,22088
3,96728
3,58771
1,54212
0,43145
1,11670
3,37373
3,79660
3,92907
3,72782
3,55714
3,92142
2,95850
1,92679
1,63638
1,82234
1,86310
1,26700
0,41871
0,57155
1,35871
1,11670
0,53844
0,32955
0,32700
0,55882
0,69383
0,30917
0,61486
1,63128
2,15605
1,80451
1,94971
3,24381
3,93416
2,92283
2,14587
2,54581
2,81839
2,25031
1,11670
0,44163
0,38304
0,69893
1,08868
1,08359
0,77280
0,79828
1,20332
2,07454
3,10625
3,81953
3,95454
3,95199
3,67942
2,74451
1,24153
0,41871
0,24039
0,24548
0,36012
1,05557
2,03123
2,63242
2,65280
2,42608
2,42608
2,73432
2,84896
2,73432
2,03378
0,93329
0,38050
0,24294
0,27350
0,48239
1,15237
2,04652
2,62733
3,05784
3,39156
3,78386
4,02587
3,85774
3,64375
3,41194
3,24126
2,98142
2,41844
2,09237
1,70516
1,28993
1,32559
1,45296
1,58034
1,76885
2,16624
2,82603
3,59281
3,99275
4,01568
3,95964
3,91888
3,70744
3,37882
3,12408
2,66299
2,16370
1,89367
1,52684
1,37399
3,15974
1,41730
1,31286
1,72044
1,78923
1,26445
2,54072
1,39692
1,35871
2,28343
2,33438
2,13568
2,22229
1,12944
1,93698
2,56874
1,95736
1,88603
2,30381
2,46175
2,10511
1,43513
2,33438
1,97009
1,00716
2,03887
2,13058
3,43486
1,66185
3,54440
1,70261
3,78386
3,85264
1,26700
3,04511
0,75497
1,08868
1,33324
3,73801
2,46939
2,92538
0,53844
2,14841
1,44532
3,66413
1,60072
2,52288
0,47475
3,02473
2,67318
1,05302
3,06039
1,86310
3,50110
2,33438
2,70630
1,36380
2,69102
3,08587
3,79915
2,23503
0,96641
0,57155
1,75356
2,04652
1,20332
1,34342
2,84386
1,32050
3,14955
1,76120
2,27833
3,23617
0,61486
0,52315
3,42467
1,07849
0,29134
1,06066
2,70885
2,14841
0,61486
3,18267
3,53676
3,72272
2,85915
0,94857
1,71280
3,59281
1,86310
1,73318
3,58262
3,43486
3,80169
2,09492
0,44928
0,40342
3,27183
2,55855
2,64771
3,64885
2,26050
3,08077
3,41958
1,61600
1,67204
3,26673
3,99785
4,03606
2,96104
1,03009
0,35757
0,50023
1,38418
2,12039
1,74337
0,63014
0,25313
0,49004
2,08473
3,65649
3,91633
3,43486
2,99671
3,74820
2,98652
0,96131
0,55882
1,39692
2,36494
2,11020
0,98169
0,33719
0,34483
1,14727
2,24012
2,48722
2,04652
1,62874
2,10511
3,25654
3,96728
3,77113
3,28202
2,79546
1,93698
0,67600
0,47475
1,54467
2,18662
2,31654
2,64261
3,40175
3,95454
3,96218
4,01568
4,01568
3,50365
3,38137
3,48836
3,44251
2,74451
1,50391
0,67855
0,36266
0,25567
0,27605
0,59193
1,28738
2,15605
2,89226
3,39920
3,78896
4,01823
3,96218
3,75075
3,45270
3,22088
2,99416
2,58912
2,15605
1,46825
1,00716
0,91291
1,06830
1,12180
1,07340
1,06830
1,60836
2,46939
3,25400
3,68706
3,76858
3,95454
3,97747
4,02587
4,10229
3,93926
3,83226
3,79150
3,77113
3,93416
1,34088
2,55855
1,35107
1,92424
1,15237
1,84017
2,22229
1,28738
2,51270
1,76120
0,86960
1,75101
2,95850
2,15860
1,92933
1,10906
2,21210
2,32419
1,42240
2,36240
1,68478
1,46315
1,98792
3,38901
2,07454
2,65280
2,25031
2,75470
1,30776
0,54863
1,85036
0,59958
0,37795
1,43004
1,00971
0,79063
1,91405
0,78809
2,38532
1,70516
1,82998
2,50505
1,77394
3,38646
3,02473
3,01454
0,52570
1,18039
1,84782
3,22088
3,77877
1,36890
3,74565
2,41335
2,46939
3,33042
3,64885
2,62478
2,04142
3,18267
3,07568
1,81215
2,49741
2,57383
2,10256
2,90755
0,84922
0,42890
3,29476
1,53448
1,49372
3,61573
2,83367
2,54836
3,89340
3,49091
2,56619
2,07454
2,01849
1,93188
1,48863
0,42890
2,18917
3,73291
3,14191
0,85687
0,28115
1,66950
3,64630
3,15974
3,82207
2,42608
2,02614
3,75075
1,60326
0,98933
3,47562
1,63383
1,01735
3,27692
3,62337
3,80169
2,59676
0,67345
0,59958
1,91660
2,97633
2,59421
1,31286
0,43909
0,22510
0,25567
0,75242
1,92679
2,69866
2,15351
0,96641
0,71166
2,20191
3,80934
3,96982
3,73291
2,80820
3,36608
3,46289
1,26445
0,55372
1,20586
2,14077
1,94717
0,83394
0,28624
0,23275
0,62505
1,50391
1,93443
1,78668
1,62619
1,81215
2,51270
3,44760
4,01568
3,87812
3,70744
3,48836
2,74451
1,23389
0,32191
0,56136
0,73459
0,78809
1,18039
2,27578
3,41449
3,77367
3,51383
3,00944
2,94066
3,09606
3,06803
2,52288
1,61091
0,74478
0,34229
0,22001
0,20727
0,30662
0,74223
1,45296
2,02868
2,35221
2,65280
3,16993
3,66413
3,83736
3,92652
3,98256
3,98511
3,52657
2,42354
1,41730
0,64033
0,27605
0,22001
0,22001
0,23529
0,20982
0,38559
1,45551
3,07822
3,81698
3,86029
4,06408
3,33806
1,62364
0,67345
0,58684
0,82120
0,55882
0,25313
0,42635
0,45182
0,24548
0,44418
0,73204
0,53844
0,26586
0,23020
0,60467
1,32559
1,50391
1,28993
1,39947
2,03633
2,99671
3,61318
3,62592
3,00944
2,49486
2,94321
3,58262
3,52657
2,58912
1,65421
1,79687
2,17389
1,67204
0,81611
0,45182
0,54098
0,71421
0,45182
0,31936
1,16256
1,96500
1,66695
1,07085
1,70007
3,57243
4,02587
3,85519
3,37882
3,32023
3,33297
3,14701
2,44646
2,42354
3,05530
2,64007
1,14727
0,33464
0,24294
0,68874
1,19313
0,39323
1,92169
3,30495
2,99671
2,20191
2,84896
3,88321
3,91378
4,05134
3,90359
4,01823
4,05389
3,99275
4,01568
3,92397
3,95709
3,98511
3,99530
4,01568
3,59790
3,28457
3,32533
3,09096
2,33692
1,58543
1,17784
1,00971
0,67600
0,31172
0,23275
0,21491
0,22765
0,22001
0,27605
0,43145
0,54353
0,48239
0,27860
0,23275
0,23784
0,22765
0,21491
0,34229
0,67600
0,99952
1,27210
1,53703
2,10001
3,04766
3,68451
3,99530
4,03861
3,97237
3,93416
3,93926
3,83481
3,88321
3,90104
3,89340
3,92652
3,98001
3,94945
4,05644
4,02077
4,00294
3,71508
3,35080
2,98652
2,79036
2,57893
1,99557
1,30267
0,86960
0,71421
0,73204
0,61995
0,39833
0,29643
0,30153
0,38050
0,53589
0,59958
0,56391
0,60722
0,75752
1,07849
1,50391
1,89112
2,26814
2,70630
3,13936
3,58262
3,90104
4,04880
4,09210
4,09720
4,06408
4,00804
3,93416
3,91378
3,94180
3,98511
3,99275
3,96473
3,96982
4,07172
4,05389
3,98001
3,93161
3,81443
3,64885
3,41958
3,10879
2,73177
2,36494
2,13568
1,95481
1,72554
1,44787
1,18548
1,00716
0,88489
0,78299
0,70402
0,65562
0,67090
0,72949
0,80337
0,88744
1,01481
1,20332
1,41475
1,68733
1,98538
2,27069
2,56110
2,84641
3,09860
3,35080
3,57752
3,78896
3,93416
4,00804
4,01568
3,99275
3,94945
3,90104
3,86538
3,85264
3,81698
3,74820
3,72782
3,81188
3,89850
3,92397
3,93416
3,94435
3,96982
3,99785
4,00039
3,97492
3,93671
3,86538
3,79405
3,70234
3,56478
3,37882
3,19795
3,04001
2,91519
2,82858
2,73177
2,65026
2,61714
2,64007
2,67573
2,71394
2,81839
2,93302
3,04001
3,15719
3,23107
3,32278
3,42467
3,51638
3,56733
3,61064
3,64885
3,67178
3,72272
3,75075
3,75329
3,76094
3,76348
3,74056
3,75075
3,75075
3,71508
3,63866
3,60554
3,53421
3,54186
3,48072
3,35080
3,32533
3,29221
3,19541
3,25654
3,21579
3,15465
3,23107
3,22088
3,25654
3,34061
3,31259
3,33551
3,37627
3,46798
3,55714
3,57497
3,61828
3,65140
3,67942
3,75584
3,79405
3,79660
3,78896
3,81698
3,75075
3,70999
3,76603
3,75075
3,73291
3,73037
3,99530
2,24521
2,56364
3,11644
3,20050
2,35985
3,07568
0,90527
1,67204
3,55969
1,16001
3,53931
2,35475
2,30890
1,97773
2,09237
0,68364
2,01340
2,29871
0,83649
1,36890
1,69242
0,57410
2,01849
3,34316
0,73459
0,28879
0,89253
0,51042
2,41335
2,95085
1,37399
1,46825
2,32164
1,75356
2,61714
2,20191
1,93698
0,86960
2,28088
1,40966
3,60045
2,26559
2,81329
1,52175
1,44532
2,00830
3,81953
3,77113
0,94603
2,74451
3,71253
3,89850
1,73318
0,84668
3,22852
1,85036
3,97237
1,57779
1,56505
1,70516
1,28738
3,81188
4,06408
3,04256
1,99557
2,66045
3,82462
2,82093
2,97378
3,86793
3,01709
2,19172
3,13682
4,01823
4,09720
2,61714
0,50277
0,76261
0,73714
0,39578
0,78809
2,66809
3,82462
3,44760
3,84245
3,87302
3,66413
3,98766
3,43996
2,38023
2,99161
3,87557
4,06663
3,88831
2,56364
1,55486
2,86169
3,77622
3,13682
3,55459
3,93416
3,96473
3,57243
1,99811
1,17020
1,20332
1,88603
2,44646
1,67459
0,44418
0,46711
0,68364
0,28879
0,60212
0,90527
0,58684
0,28115
0,30662
1,51156
3,41958
3,98256
3,94690
3,72272
3,95199
3,45270
1,53448
0,64288
0,68109
1,25426
1,42240
0,80337
0,28624
0,22001
0,28115
0,74223
1,45042
1,67714
1,43768
1,55486
2,41335
3,59535
3,91378
3,42722
3,07568
2,54581
1,45042
0,37031
0,75497
1,58034
1,85291
1,99557
2,43627
3,26419
3,95454
3,91633
3,60299
2,85405
2,32419
2,24012
2,14332
1,54722
0,64033
0,25567
0,34738
0,66581
1,06066
1,77394
2,76744
3,60809
3,95709
3,86538
3,77367
3,50619
2,86424
1,97773
1,26955
0,88234
0,69383
0,54608
0,38814
0,25567
0,19708
0,22001
0,20727
0,25313
0,42635
0,49768
0,87725
2,04142
2,89990
3,52402
3,88831
4,03606
4,07172
3,88321
3,37118
2,88717
2,38023
2,02104
2,10256
1,65421
1,04538
0,50532
0,27605
0,27350
0,37540
0,26841
0,24039
0,34738
0,69893
0,40342
0,24294
0,22765
0,27860
0,27096
0,49513
0,42890
1,39947
3,52912
0,94348
0,46711
0,37795
1,68988
3,63866
0,97914
2,79801
1,64912
3,05530
1,57524
1,60581
1,12180
0,89253
1,68733
1,28738
1,81470
2,23757
1,82234
1,82744
1,30267
2,18153
2,64516
3,90104
3,43232
2,00321
1,71025
0,59193
1,81470
3,29221
2,30381
0,85687
2,14077
2,65026
2,86679
2,89736
2,02868
0,86706
2,34456
1,96755
2,43372
2,25795
0,97150
0,93329
1,90386
3,88831
2,87443
0,52825
0,34483
0,36521
0,41107
1,16256
3,32278
3,95454
3,94945
1,59817
1,24662
1,82489
0,46966
0,33974
1,30012
3,30495
2,90245
3,38901
2,33692
3,65140
2,35985
0,44928
1,08613
3,47308
3,94690
4,06153
2,88462
2,23248
3,76858
1,97773
0,46201
0,26331
0,24548
0,76771
2,59167
3,67178
3,93416
3,77113
3,89340
3,99530
3,65649
2,83112
1,69497
1,25426
1,49627
2,11020
2,53562
1,65676
0,46456
0,28115
1,17784
2,93557
3,61318
2,85915
1,90641
2,24012
3,42213
3,50619
2,81074
3,59281
3,82717
3,35335
2,17389
0,60212
0,25567
0,26841
0,43654
0,84158
0,80846
0,29134
0,25058
0,55117
1,57015
2,76744
3,12153
2,73432
2,90755
3,60299
3,94435
3,14701
2,50251
2,74451
2,97123
2,73432
2,07708
1,29502
1,00716
1,37145
2,43118
3,15974
2,90755
2,52288
2,90500
3,57497
3,98001
3,60299
3,45270
2,83367
1,80706
0,76771
0,32700
0,80082
1,42494
2,18917
2,70630
3,15974
3,59281
3,97492
4,04625
3,99020
3,80679
3,58771
3,49091
3,52402
3,06039
2,01340
0,97405
0,46711
0,29898
0,23275
0,43399
1,19567
2,20191
2,96868
3,37373
3,73037
3,92652
3,75075
3,11644
2,39551
1,89367
1,42494
0,91800
0,56136
0,34229
0,27350
0,23275
0,25822
0,26077
0,41361
0,64288
1,14218
2,03887
2,88971
3,61318
3,95709
4,03096
4,00549
3,76094
3,34825
2,58148
1,82234
1,51156
1,27464
0,78554
0,40852
0,24803
0,22256
0,25058
0,29134
0,42890
0,65052
0,81101
0,83139
0,71676
0,60722
0,46966
0,40597
0,31426
0,26077
0,22001
0,32700
0,70147
1,10397
1,46570
1,76630
2,10001
2,50760
2,87952
3,05020
3,16993
3,16993
3,15210
3,42977
3,86029
3,61064
0,93329
0,89253
0,36776
1,64147
2,51015
3,70489
0,99952
0,46456
0,94857
3,65140
2,69102
3,14955
2,30381
1,39437
3,70744
1,76630
1,83508
2,42863
0,97405
3,16993
2,76489
2,81074
3,00944
0,72949
1,42749
1,86310
3,25654
2,52288
1,91405
1,78668
2,03633
1,55231
2,04142
1,69752
1,17020
1,75866
2,32673
2,43627
2,61714
1,98028
1,31286
2,45920
3,31514
3,77113
1,28483
0,41871
0,44928
2,21465
2,58657
2,62988
3,66923
2,16115
2,71139
3,58262
2,40061
1,03519
3,71763
3,90359
1,65166
0,38559
0,93838
3,48581
3,71763
3,90359
3,64885
3,10879
3,87302
3,46034
2,75470
3,37118
3,61064
1,98792
1,58543
1,82744
1,32559
0,48239
0,51042
1,71280
2,79801
3,62592
4,03096
3,89340
3,85264
3,62592
3,19286
2,80310
2,46939
2,56110
2,47448
2,12549
1,72299
1,53958
1,45806
1,20586
0,92565
1,40966
2,82348
3,73291
3,87047
3,76858
3,94180
3,88831
2,82603
1,93698
1,58798
1,42749
1,21860
0,70657
0,33464
0,25567
0,22510
0,22510
0,38304
0,61486
0,93584
1,07849
0,88234
1,09887
1,65166
2,40570
2,87188
2,84131
2,95595
3,62847
4,03096
3,87047
3,67178
3,68706
3,69980
3,69215
3,70999
3,72018
3,88066
4,01058
3,97747
3,97492
3,90869
3,68451
3,19031
2,54581
1,82234
1,24408
0,63524
0,29388
0,27350
0,68364
1,34597
1,89622
2,31145
2,59931
2,84386
3,14955
3,42467
3,36099
3,03747
2,56110
2,30635
2,24012
1,83253
1,03773
0,43399
0,24548
0,32955
0,46711
0,84158
1,46570
2,30126
3,18522
3,71508
3,94435
4,03606
3,97747
3,72272
3,37627
3,20814
3,28457
3,52912
3,54186
3,31768
3,26419
3,23107
3,54186
3,68451
3,91633
3,95454
3,95964
3,84755
3,27183
2,53817
1,91405
1,52939
1,12944
0,77535
0,62760
0,47730
0,28879
0,22001
0,23275
0,24548
0,20727
0,27860
0,73204
1,86565
3,05784
3,84245
3,97492
3,95199
3,65649
1,09887
0,79828
0,54608
0,83139
1,59562
0,50532
1,72554
3,08587
1,74337
0,38559
0,61231
2,77253
3,85010
3,95199
2,87443
0,96895
0,38814
0,93838
0,41616
0,85432
0,51551
1,79687
3,46543
1,78413
0,38559
0,55882
3,36354
2,86424
2,49486
3,64375
3,70999
3,89850
2,01849
0,43654
0,31681
2,15351
2,38532
0,55882
0,32445
0,52061
2,33947
2,81584
1,71280
1,28993
2,43627
3,79150
3,52657
3,52912
3,66668
2,73942
0,83649
0,27350
0,31172
0,82630
0,41107
0,71421
1,18803
0,66581
0,31681
0,72185
2,41335
3,35335
3,15465
2,07454
1,50901
2,24776
3,51383
3,77877
2,90500
1,53958
1,08868
1,18294
0,85941
0,30153
0,42890
0,88744
1,27974
1,55996
1,82234
2,21210
2,61714
3,03747
3,39920
3,69725
3,85774
3,99785
3,93671
3,98001
4,07172
4,05644
4,05389
4,02077
3,99530
4,01823
4,02077
3,95454
3,94690
3,72527
3,55459
3,46289
3,56988
3,55205
3,39920
3,21069
2,94576
