4,23985
4,22202
4,20928
4,23985
4,25768
4,20419
4,01568
3,85010
3,83226
3,90869
3,87302
3,65904
3,38646
3,23617
3,31259
3,45270
3,48327
3,36354
3,13936
3,08332
3,26164
3,36608
3,32278
3,29985
3,32787
3,32533
3,27183
3,30749
3,54440
3,70999
3,63102
3,55714
3,62592
3,82972
4,00804
4,04625
4,02587
4,02077
4,01313
4,05389
4,10229
4,12267
4,15579
4,18126
4,20928
4,24749
4,23985
4,22966
4,20419
4,18381
4,17362
4,15833
4,14560
4,12522
4,10739
4,10993
4,10739
4,10739
4,12012
4,13541
4,15069
4,17107
4,18636
4,19400
4,19145
4,20928
4,20928
4,16852
4,09720
4,07682
4,07172
4,02587
3,95454
3,88321
3,85264
3,85010
3,85010
3,85774
3,85519
3,78641
3,71253
3,72782
3,74056
3,67942
3,60809
3,55969
3,52657
3,51638
3,48327
3,46289
3,66413
3,91633
3,24126
3,14191
0,61486
0,78554
0,41107
1,93698
1,70007
1,80196
1,14727
1,93443
2,71649
3,27692
2,15860
2,33183
1,87584
2,58912
1,77904
2,49741
2,96614
1,02754
2,35475
2,62223
2,90500
3,36863
1,57779
1,53193
1,78158
2,52798
1,85801
3,46289
1,11670
1,41730
0,86451
1,44787
2,85405
1,39437
1,18294
2,37259
1,25426
3,06039
3,32023
2,77253
3,75329
2,60440
1,64657
1,05557
0,87725
1,04283
0,85432
3,01454
0,69638
1,83253
1,09632
0,45182
3,58262
2,33692
2,24267
3,80934
3,90104
2,10001
2,99671
1,05557
0,57155
2,38023
1,39692
3,23362
0,85687
2,61459
3,01963
3,75075
1,98792
3,10879
4,11758
3,83481
3,93416
3,99785
3,52657
3,39411
3,60045
3,99020
3,64885
2,21974
0,73459
3,51383
2,32164
3,80424
1,52429
1,73318
3,74056
3,37118
3,64630
2,91519
3,77877
3,77877
3,79405
4,08191
4,06663
3,67687
3,27692
3,66413
4,12777
4,15324
3,24890
3,28966
4,07172
4,17107
3,67942
3,49346
4,01823
4,21693
4,15324
3,68706
3,71508
4,08955
4,21947
4,22457
4,20928
3,87812
3,96473
4,16088
4,07172
4,15833
4,16598
4,11503
4,17871
4,11248
4,14305
4,15324
4,12522
4,11248
4,13031
4,13286
4,13286
4,12012
4,12522
4,15324
4,10484
4,10739
4,13541
4,16852
4,14560
4,02332
3,92652
3,88321
3,91633
4,03606
4,02587
3,77877
3,56733
3,61828
3,79660
3,91378
3,81443
3,61064
3,56988
3,63102
3,72018
3,85010
3,89340
3,80169
3,74565
3,82717
3,94435
3,98001
3,96982
4,00294
4,06153
4,06153
4,04370
4,08955
4,10229
4,10484
4,11248
4,13031
4,14814
4,11758
4,12012
4,16343
4,19400
4,21693
4,20928
4,16852
4,16598
4,21438
4,24240
4,24749
4,22457
4,22202
4,23730
4,24749
4,24749
4,25259
4,25514
4,24240
4,24749
4,22712
4,16852
4,16343
4,16598
4,15324
4,12777
4,07172
4,03351
3,99530
3,93926
3,92397
3,97492
4,01313
3,96473
3,86029
3,89340
3,96473
3,98256
3,98766
3,96218
3,93926
3,95454
3,95454
3,96982
3,98256
3,95709
3,93416
3,94690
4,00549
4,04625
4,02332
4,03861
4,08701
4,09720
4,11758
4,15324
4,16343
4,19655
4,19655
4,18381
4,21438
4,23221
4,22712
4,21947
4,21693
4,21947
4,22457
4,22966
4,22966
4,22457
4,21947
4,21438
4,20419
3,89850
2,40825
3,04766
3,00690
2,77763
2,79801
1,98538
2,61204
1,95736
2,01595
1,68988
2,09492
2,22484
0,57155
2,30126
1,80960
2,05925
3,37373
1,75611
0,91036
2,81074
2,79291
1,90131
1,87839
1,70261
1,82744
2,78018
2,27324
2,37259
2,34711
2,95850
1,66185
3,25909
1,29502
2,61969
3,46289
2,67318
0,74478
2,75215
0,33464
1,91914
3,92907
3,56224
3,48072
3,55459
1,07594
3,14191
0,46456
2,98397
0,64288
0,97914
2,43118
1,06066
2,91774
0,47985
2,07454
4,01823
4,09720
4,10739
4,13796
2,59676
1,14218
3,42977
0,90781
3,28202
0,88744
2,92538
2,16624
2,19172
3,58771
3,01454
3,35844
2,37513
3,88321
4,08701
3,77877
3,93416
3,85264
3,37118
3,16484
3,90869
3,73546
3,69215
0,90017
2,54836
3,09860
3,66413
2,55091
1,30521
3,55714
3,46289
4,02587
2,79801
3,48581
4,07936
3,90614
4,05644
4,19655
3,97237
3,53931
3,52402
3,99530
4,12777
3,65394
3,18522
3,83736
4,07682
3,77113
3,39665
3,77367
4,09465
4,11758
3,85010
3,69980
3,95454
4,14305
4,20164
4,21947
4,08446
3,87812
4,14560
4,16598
4,18636
4,23221
4,19400
4,22712
4,13031
4,13286
4,21438
4,19655
4,11248
4,08701
4,10739
4,11758
4,02842
3,90614
3,98766
4,13286
4,17362
4,15069
4,05134
4,03606
4,15579
4,21947
4,24495
4,24749
4,22966
4,21693
4,22966
4,15324
4,09974
4,13541
4,15324
4,11248
3,98766
3,82717
3,76094
3,77113
3,75839
3,76603
3,70744
3,51638
3,50619
3,64885
3,66159
3,61573
3,60809
3,62337
3,68197
3,65649
3,68197
3,89085
3,94945
3,79660
3,74565
3,80934
3,96218
4,06153
4,03351
4,00549
4,01568
4,01823
4,06663
4,10739
4,14050
4,16852
4,18636
4,20674
4,23476
4,23476
4,23730
4,22202
4,21183
4,19909
4,19909
4,18636
4,18381
4,17362
4,13031
4,12012
4,15833
4,16852
4,15324
4,16343
4,18381
4,17362
4,14305
4,13541
4,17362
4,16088
4,06663
3,98766
3,99530
4,01058
3,96982
3,91888
3,88066
3,86538
3,87047
3,88321
3,88831
3,87557
3,81698
3,77877
3,81188
3,81953
3,76858
3,73291
3,70489
3,67942
3,65904
3,64121
3,66923
3,70489
3,67942
3,65649
3,70489
3,75075
3,80169
3,86029
3,90869
3,94945
3,98001
4,00549
4,05898
4,11758
4,14814
4,16088
4,17362
4,19400
4,20928
4,21183
3,84500
1,64912
2,08218
2,35221
2,37768
2,27578
0,47985
2,31145
3,12917
1,97009
2,18153
2,49486
1,64402
1,57269
2,31400
2,17643
2,24012
1,19567
2,18153
1,50137
1,64657
1,35871
2,40316
2,84896
2,97887
3,58771
2,55600
2,13058
2,76999
1,99811
2,69102
3,44760
1,92424
0,98933
2,28088
3,24126
1,87584
1,33578
2,51270
0,61231
0,91800
2,56619
3,75839
4,04625
4,06408
1,45551
2,91009
1,59817
2,68592
2,17898
0,95876
1,36890
0,67345
2,81074
0,82120
0,73204
3,62592
2,80055
3,41449
3,99275
2,16115
0,45437
3,06549
0,60977
2,47703
0,67345
1,44787
2,62733
1,21351
3,55714
1,71535
3,53421
1,96500
3,77113
4,03096
3,90104
4,01568
3,82207
3,45015
3,61573
4,02332
3,64375
3,95964
1,02245
1,57524
2,94576
2,64007
3,17757
0,84413
2,30126
3,39156
3,63866
3,19031
2,88717
3,59281
3,44251
3,95454
4,21947
3,96728
2,99925
2,72158
3,61318
4,14814
3,75329
2,50760
3,16484
4,02077
3,78131
2,96104
3,13427
3,83736
4,04880
3,73037
3,13682
3,38901
3,90104
4,07682
4,11503
3,86793
3,20814
3,74310
4,05389
4,05644
4,14814
3,98001
4,11248
4,15579
4,14050
4,22966
4,22202
4,16343
4,18890
4,20928
4,18126
4,09465
3,95454
4,03351
4,16852
4,19400
4,19909
4,10484
3,92907
4,07172
4,19655
4,21947
4,23476
4,22712
4,17871
4,22712
4,17362
4,11758
4,15833
4,20164
4,19655
4,07172
3,87047
3,78641
3,78641
3,83226
3,87302
3,76603
3,53421
3,51638
3,65904
3,72782
3,67942
3,59790
3,62592
3,63611
3,54440
3,59790
3,83736
3,91888
3,80679
3,67942
3,61828
3,80679
4,03096
4,03861
3,95199
3,88831
3,88831
3,99785
4,06917
4,09720
4,13286
4,14560
4,18890
4,22966
4,22712
4,22712
4,22202
4,21438
4,21947
4,20928
4,19400
4,18126
4,17107
4,16343
4,15579
4,15579
4,16343
4,16852
4,17617
4,18890
4,20674
4,21693
4,22966
4,25004
4,24240
4,20928
4,16088
4,14560
4,14560
4,12522
4,07682
4,02077
3,97492
3,96473
3,97492
3,95709
3,94180
3,89340
3,82972
3,83736
3,87047
3,81953
3,75329
3,70999
3,72018
3,72782
3,67432
3,65649
3,77113
4,06408
3,96473
3,64375
1,87074
1,29248
0,77790
2,40570
3,37882
1,90895
0,76261
1,76885
1,67714
2,40825
2,59676
2,90755
2,27833
1,42240
2,15860
2,72668
1,24408
3,90104
2,05416
2,75470
3,23617
3,68197
1,34088
1,37909
1,52939
1,96500
1,18039
0,51296
3,25145
0,71930
1,34342
1,26445
1,33578
1,00971
1,39947
2,19681
2,60695
3,92652
2,71649
3,57497
3,45779
2,92028
2,81074
1,79941
2,74196
1,72299
1,53448
3,34316
1,36380
3,59790
2,43372
3,27692
3,96473
3,55714
3,66413
3,91378
4,15833
3,35335
3,95964
1,16256
2,15860
3,15465
3,52148
2,71649
1,61855
3,49600
3,86793
3,81953
2,47958
3,30240
3,77622
3,61064
3,87047
3,85774
3,29221
2,98652
3,78896
4,02842
4,06917
1,64657
2,20955
3,60554
3,57497
3,31004
1,81215
3,39411
3,53931
3,89850
3,39156
3,61828
4,08701
4,13031
4,17617
4,22202
4,21947
4,12267
4,09720
4,21438
4,17617
4,17617
3,91123
4,16343
4,12267
4,19909
3,93416
4,07682
4,15833
4,16852
4,16852
4,06663
4,18126
4,23985
4,23476
4,21947
4,18890
4,03861
4,06408
4,14560
4,13541
4,11503
3,97237
3,92907
4,07172
4,09974
3,99530
3,96473
4,09720
4,11503
4,05644
3,97492
4,02587
4,10484
4,07172
3,91378
3,92142
3,97492
3,98256
4,01823
4,02332
4,01058
3,99020
3,93161
4,00804
4,11503
4,09465
4,00804
4,04625
4,11503
4,16852
4,18126
4,16088
4,17617
4,17871
4,16852
4,19909
4,21183
4,20164
4,19655
4,19655
4,19909
4,19145
4,18636
4,17871
4,17107
4,15579
4,15833
4,16088
4,14814
4,13541
4,14560
4,17871
4,17617
4,15579
4,15069
4,15833
4,16852
4,16852
4,16343
4,17107
4,17871
4,18381
4,17617
4,16088
4,17871
4,14814
3,36099
3,20305
3,06549
1,80960
1,41475
0,41107
1,90131
1,79177
2,13822
1,50901
2,88207
3,01199
0,66326
2,31654
1,10906
2,21210
1,20841
1,69242
1,76375
2,87698
2,92538
1,55996
1,45551
2,58912
3,58771
2,72923
2,25795
2,40570
2,26814
1,94207
0,80592
3,11644
1,51920
2,89226
2,75980
2,63752
0,48749
2,50505
0,34229
2,26305
3,92907
3,85264
2,76489
2,73432
1,98028
3,22852
0,41871
2,98906
1,18548
2,57638
1,92933
0,72440
3,45524
1,96755
3,54440
4,15833
3,85264
3,53676
4,03861
3,01709
1,25172
3,45270
0,71930
3,24890
0,64798
2,46939
2,77763
2,73177
3,40430
2,10511
3,85264
3,43996
4,07172
4,09720
4,20928
4,23221
4,18636
4,02332
3,89850
4,09720
3,52912
3,87047
1,45042
2,96359
3,07822
3,67178
2,65026
1,44277
3,47562
3,73801
3,98766
2,67573
3,20050
3,78641
3,51129
3,75584
3,96982
3,66668
3,25145
3,30240
3,85774
4,10739
3,58516
3,12917
3,81953
4,04880
3,72527
3,52657
3,87557
4,08446
4,10229
3,99785
3,97492
4,10229
4,16343
4,17617
4,16598
4,17871
4,08191
4,20419
4,09210
4,12012
4,22202
4,19655
4,22457
4,13541
4,18381
4,23221
4,22712
4,20928
4,23476
4,25004
4,25004
4,25004
4,23985
4,24749
4,21693
4,20164
4,19909
4,20419
4,20674
4,14814
4,07682
4,02842
3,99020
4,01313
4,02587
3,89850
3,73801
3,72527
3,78896
3,85774
3,85519
3,77113
3,73291
3,74820
3,74820
3,79150
3,81953
3,79150
3,74056
3,76858
3,82717
3,86793
3,83481
3,82717
3,87302
3,88066
3,86283
3,92397
4,01823
4,03351
4,02332
4,03096
4,07682
4,13541
4,16088
4,17107
4,18126
4,18126
4,17617
4,20419
4,21693
4,22457
4,22202
4,22966
4,24240
4,21947
4,22712
4,23730
4,22712
4,22966
4,22966
4,22712
4,22966
4,21947
4,22202
4,23221
4,22966
4,20928
4,19655
4,19655
4,19909
4,19400
4,18636
4,19145
4,18636
4,17107
4,16598
4,14560
4,13031
4,12522
4,12267
4,10739
4,08446
4,06153
4,01568
4,01568
4,02842
4,03096
3,98766
3,92142
3,90104
3,95454
3,96982
3,90104
3,87557
3,88831
3,88066
3,85264
3,81953
3,83991
3,87047
3,84245
3,80679
3,83736
3,86793
3,89085
3,89340
3,88831
3,91633
3,95454
3,97492
3,99530
4,02587
4,05898
4,08446
4,10484
4,15324
3,00435
2,43372
3,18776
1,68988
1,58798
0,35502
1,62109
1,57524
2,26814
3,36608
2,29616
2,57893
3,54186
2,21974
2,71904
2,32673
2,56874
2,55855
2,15351
2,81074
0,53844
1,63383
3,16993
3,07568
2,22993
2,32164
3,05530
2,27069
2,67318
2,20446
3,60554
2,09746
1,05047
2,06944
3,01963
1,84527
1,10142
2,37768
0,65052
0,55372
3,05020
3,99275
3,49600
1,65676
2,65026
3,34570
1,24408
1,33324
1,17020
0,93074
2,06180
0,52570
2,75725
1,16001
2,21974
3,59790
2,70630
3,08587
4,03096
3,54440
1,48608
3,35844
0,85687
2,21465
0,98933
1,12435
2,88717
1,41475
3,52148
1,03009
3,27947
2,51524
3,74056
3,65140
3,91378
4,11758
4,16598
4,14814
4,21947
4,22712
3,46289
3,82462
2,15605
2,27324
3,20050
2,53562
3,63611
1,58543
2,85150
3,28202
3,46798
3,19031
2,81074
3,76858
3,93161
3,98001
4,05389
3,76603
3,45270
3,35844
3,64375
4,04880
3,77877
2,87443
3,35589
3,95199
3,75075
3,18522
3,17503
3,73801
3,96218
3,57497
3,13936
3,48327
3,73291
3,89085
4,03606
3,82207
3,36863
3,63356
4,03861
4,10739
4,11758
3,77622
3,91888
4,16088
4,17362
4,15833
4,11503
4,16852
4,16088
4,18126
4,14050
4,19400
4,17871
4,21183
4,22202
4,21693
4,22966
4,23221
4,22712
4,22966
4,23985
4,21693
4,20164
4,23730
4,23476
4,23985
4,17362
4,09974
4,18381
4,22712
4,19400
4,16088
4,10739
4,02587
4,05134
4,07682
4,04625
4,00549
3,90104
3,79150
3,90614
3,93671
3,83226
3,82972
3,86793
3,83226
3,79150
3,78896
3,87302
3,99020
3,87302
3,69980
3,76858
3,88321
3,94435
3,97492
3,93416
3,86793
3,87557
3,91378
3,99785
4,05389
3,97492
3,91123
4,01313
4,08446
4,08701
4,10484
4,10993
4,14814
4,18381
4,19909
4,21947
4,23985
4,24495
4,23985
4,25768
4,25768
4,24749
4,24749
4,24749
4,23221
4,22202
4,24495
4,24240
4,19655
4,21947
4,22966
4,23476
4,23985
4,21438
4,20674
4,21693
4,19655
4,19655
4,18636
4,17362
4,15324
4,13796
4,14050
4,10484
4,07682
4,10484
4,06153
3,99530
4,02587
3,96982
3,88576
3,90869
3,84245
3,83481
3,87047
3,74820
3,69725
3,76348
3,66923
3,65904
3,74056
3,64885
3,65394
3,69725
3,65140
3,71253
3,77113
3,73801
3,79150
3,87302
3,85774
3,92397
3,99530
4,01313
4,05644
4,09465
4,10484
4,14814
4,17617
4,17362
4,18890
4,20164
4,20674
4,21947
4,21693
4,21947
4,21438
4,21183
4,21693
4,19909
4,18126
3,89595
2,58402
2,93557
3,37882
2,41589
1,76120
2,32928
2,85405
2,62223
1,75866
1,44532
1,77394
1,46061
1,49372
1,81215
0,80592
1,85801
3,03747
1,84527
1,49372
2,19172
1,98028
2,79546
1,70261
1,89367
0,68874
3,11644
2,40825
3,14191
2,77253
3,02218
1,13199
3,12917
0,49513
1,78923
3,31514
2,80820
0,40088
2,02359
0,30917
2,46939
4,00294
3,99785
1,87074
3,08587
1,65931
2,73432
0,38559
3,08587
0,86451
2,87698
1,19567
0,56136
3,15465
1,51410
3,65140
3,44505
2,91519
3,40684
4,10229
2,77508
2,80820
2,59931
0,65307
3,31004
0,93584
3,47053
1,63638
2,68337
3,32533
3,07568
3,66923
3,21579
4,11503
4,18126
4,20419
4,21438
4,04625
3,74056
3,95964
3,85519
3,59790
3,22088
1,44787
3,61828
2,34966
3,70489
2,06944
2,10001
3,74565
3,26164
3,82717
2,88462
3,66159
4,02077
3,87812
4,00039
4,05134
3,78641
3,56224
3,75329
4,03096
4,04370
3,52657
3,43232
3,96473
4,02332
3,55205
3,52912
3,96218
4,07936
3,94945
3,73291
3,77877
3,90614
3,95709
4,05898
4,11248
3,93416
3,63102
3,97237
4,09210
4,10993
4,07936
3,97237
4,14050
4,13031
4,15324
4,15324
4,17107
4,15579
4,15833
4,18381
4,20164
4,18636
4,16598
4,20928
4,22712
4,23730
4,22712
4,21183
4,19909
4,21947
4,22966
4,22457
4,22966
4,22966
4,21693
4,21693
4,16852
4,17362
4,20419
4,20928
4,19400
4,12777
4,08701
4,08701
4,08446
4,07427
4,06153
4,01313
3,94180
3,93926
3,97492
3,94690
3,89085
3,88576
3,92907
3,92907
3,87812
3,88831
3,97492
3,97237
3,88321
3,83736
3,88321
3,97747
4,01568
3,99020
3,96473
3,95454
3,97747
4,04880
4,08446
4,07682
4,05898
4,08955
4,14560
4,16343
4,17107
4,17362
4,19145
4,20164
4,21183
4,22202
4,23476
4,24495
4,23730
4,22457
4,22966
4,24240
4,23730
4,22712
4,23730
4,23985
4,22457
4,21947
4,22966
4,22712
4,21438
4,18890
4,19145
4,19655
4,18381
4,15579
4,13286
4,12012
4,10739
4,09210
4,07936
4,07427
4,05389
4,01058
4,00039
4,03096
4,01568
3,97492
3,94945
3,93926
3,93416
3,92142
3,90614
3,91123
3,91888
3,89340
3,88066
3,89340
3,91633
3,93161
3,93671
3,93926
3,94945
3,96982
3,98511
4,01058
4,04370
4,04625
4,06408
4,09974
4,12777
4,13031
4,14560
4,16852
4,17617
4,17871
4,05898
3,23871
3,79405
3,35589
3,21579
3,45015
3,65649
1,27719
1,98283
2,03378
3,65140
2,69102
2,90245
3,77622
1,97519
1,23389
2,33438
2,07199
1,55741
1,77394
2,58402
1,64147
1,18039
0,76006
2,97378
2,16624
0,64543
1,55741
0,77025
2,60440
0,71166
0,61231
3,63611
2,63752
2,66554
0,57920
2,99416
1,99557
2,48213
1,07340
3,06039
4,00804
3,96728
1,91914
3,22852
2,77253
3,37373
0,47985
2,79291
2,64261
3,61828
1,41730
2,31909
3,60045
3,89595
3,89850
3,27183
3,86793
4,03351
3,82717
3,92397
3,70234
3,88576
2,92028
3,96728
3,63356
4,03351
3,03492
3,73037
3,27183
3,55714
3,18012
3,56733
3,99785
4,19655
4,06917
4,20674
4,18126
4,17362
3,52148
4,02332
3,01963
3,87047
2,33692
3,61318
3,25400
3,56733
3,25400
2,44646
3,75839
2,98142
3,79405
2,72923
3,73291
4,05134
4,08955
3,94180
3,87557
3,95199
3,99530
3,96728
4,07936
4,05644
3,49855
3,50110
4,01313
4,05389
3,55205
3,36354
3,86283
4,06663
3,84755
3,45015
3,59535
3,87557
3,90104
3,87812
3,88321
3,65140
3,47817
3,85264
4,08955
4,02077
3,60809
3,73291
4,07172
4,11503
3,96473
3,86029
4,07172
4,09974
4,08191
3,98256
4,08701
4,10229
4,12522
4,14560
4,16343
4,18636
4,19400
4,19400
4,18381
4,19655
4,21947
4,22202
4,23221
4,20419
4,20928
4,23476
4,23221
4,24749
4,25514
4,25768
4,25004
4,24240
4,22966
4,23476
4,22712
4,22202
4,20419
4,16852
4,14050
4,12012
4,09210
4,04880
4,03096
4,01058
3,97237
3,92397
3,91888
3,96473
3,99530
3,94180
3,86283
3,88066
3,91123
3,92397
3,93671
3,93926
3,90614
3,86029
3,86029
3,93671
3,96473
3,88831
3,82462
3,88321
3,95964
3,97492
3,96473
3,98001
4,02332
4,04115
4,05898
4,12777
4,18636
4,19400
4,18126
4,19655
4,22457
4,23476
4,22712
4,22966
4,23476
4,23985
4,23985
4,24240
4,23476
4,22966
4,22966
4,23476
4,23730
4,23476
4,22457
4,21438
4,20928
4,19909
4,19145
4,18381
4,17871
4,17617
4,16343
4,15324
4,13541
4,13541
4,12777
4,10739
4,09210
4,07172
4,05644
4,05644
4,03606
4,01313
3,99530
3,96982
3,95454
3,94690
3,91888
3,90869
3,91378
3,89595
3,87047
3,95709
4,07172
3,91378
3,76603
2,27324
2,22229
2,12039
3,55969
2,03123
2,42608
2,58402
1,69752
1,07594
3,67942
2,22993
1,45806
2,18408
2,81839
3,10879
3,09096
1,04028
3,30240
2,67828
1,97773
2,76744
2,60440
1,31795
0,25822
1,81725
0,53079
1,76375
0,25567
3,02728
2,09237
2,57129
0,99188
1,08359
1,48608
2,70630
1,87584
2,57893
3,95454
3,90104
3,78386
2,30381
3,28202
2,96359
1,61600
1,10142
3,25654
2,15860
3,64121
1,01990
2,48977
3,30749
3,33806
3,83481
2,91774
3,00435
3,76858
4,05644
3,75329
3,93161
1,62109
2,61714
3,36863
3,57752
2,97887
2,04397
3,64121
3,87302
4,01568
3,00944
3,36354
3,98256
4,03096
4,06408
3,95454
3,41449
3,35335
3,97747
3,84245
3,96218
2,14077
2,81329
3,52148
3,42722
3,52657
2,21719
3,61318
3,54440
3,86029
3,62337
3,61828
4,05134
4,10484
4,13031
4,15579
4,13796
4,04880
4,12777
4,19909
4,17362
4,10739
3,90869
4,14050
4,14814
4,14305
4,04370
4,18126
4,22457
4,22457
4,11248
4,10739
4,17362
4,16088
4,16088
4,17871
4,13796
3,88321
3,89340
4,11758
4,14305
4,09465
3,81698
3,88321
4,07682
4,10484
3,99530
3,89340
3,97747
4,01823
3,95709
3,93161
3,97492
4,01568
3,99530
3,93161
3,92397
3,96218
3,97492
3,99275
4,00549
3,97747
3,93671
3,93416
4,01313
4,09720
4,09720
4,03351
4,01823
4,10229
4,16852
4,17617
4,14814
4,15324
4,17617
4,18890
4,20674
4,21693
4,21947
4,22457
4,22202
4,23221
4,21947
4,21947
4,20928
4,20928
4,20928
4,20928
4,20928
4,19909
4,19400
4,20164
4,19655
4,18890
4,18890
4,17362
4,17362
4,15833
4,13796
4,11503
4,11248
4,11248
4,10484
4,08446
4,06663
4,06153
4,06917
4,06408
4,03096
4,01058
4,00804
3,97237
3,95454
3,97492
3,97747
3,96218
3,91378
3,89340
3,94435
3,95964
3,93416
3,92907
3,92907
3,91123
3,92142
3,95709
4,01313
4,02587
3,99785
4,00294
4,04115
4,07427
4,08955
4,08955
4,09974
4,10993
4,11503
4,13031
4,15069
4,15579
4,14560
4,14814
4,15833
4,18381
4,11503
3,37882
3,69725
3,32787
2,55855
2,57129
2,94576
1,67969
2,83622
2,82093
2,67828
2,32419
3,21324
3,70234
2,55855
3,10879
1,97773
1,28483
1,93443
1,16256
3,13936
1,78413
1,24408
1,11670
2,71649
2,44137
1,33833
1,79941
0,95876
2,68083
0,86706
0,53589
3,55969
1,84527
2,23248
1,13963
2,92283
1,42240
2,14077
0,81611
2,91519
4,07172
4,06917
1,58798
3,09351
2,32928
2,88207
0,33210
2,88971
2,19172
3,30749
1,62364
0,71166
3,53167
2,79801
3,88831
3,37373
2,77253
3,32787
4,08191
3,40175
3,52657
2,99925
1,65676
3,48836
1,75611
3,72782
2,41335
3,69980
3,10370
3,35335
3,67687
3,62592
3,90869
3,85264
4,19909
4,21438
4,21947
4,20674
4,21183
3,98511
3,70234
3,91123
2,87188
3,93416
2,81074
3,81953
3,00690
2,89481
3,86029
3,35080
3,91633
3,28966
3,89850
4,09974
3,99530
4,01823
4,08446
4,00549
3,73291
3,61318
3,97492
4,08191
3,65649
3,41449
3,89340
3,99020
3,59026
3,37373
3,75075
4,00294
3,86793
3,44505
3,44505
3,71253
3,84245
3,93926
3,95709
3,64885
3,39411
3,79150
4,07427
4,08701
3,87557
3,74565
4,03351
4,15324
4,13031
4,02077
4,07427
4,12777
4,13796
4,12012
4,16598
4,19655
4,20674
4,22202
4,20928
4,21693
4,22966
4,23476
4,21693
4,21438
4,22202
4,21947
4,24240
4,21947
4,21947
4,23476
4,20928
4,23476
4,23476
4,23221
4,21947
4,20164
4,18381
4,16088
4,14814
4,15324
4,13796
4,10739
4,06408
4,06408
4,06917
4,03606
4,00294
4,01058
4,01313
3,95454
3,92142
3,98001
4,03096
3,99530
3,90869
3,87047
3,89595
3,94435
3,96473
3,94945
3,90869
3,86029
3,87812
3,97237
4,01313
3,98256
3,95454
3,99275
4,05644
4,08955
4,08191
4,09465
4,11758
4,12267
4,12777
4,15324
4,18126
4,20164
4,20674
4,20164
4,21693
4,22202
4,21693
4,21438
4,20419
4,19655
4,20419
4,20674
4,20164
4,19655
4,20928
4,21947
4,21438
4,21438
4,21438
4,21693
4,21947
4,21438
4,20928
4,19400
4,18636
4,17617
4,16598
4,15833
4,15579
4,16088
4,13541
4,09974
4,07936
4,05898
4,03606
4,01313
4,00549
3,99020
3,96473
3,93161
3,91378
3,91888
3,90614
3,89340
3,90614
3,90869
3,89085
3,89340
3,90359
3,92142
3,92907
3,92142
3,95199
3,98256
4,06917
3,85774
3,53931
3,77622
2,37768
2,38532
2,31145
2,32164
3,66413
1,86310
1,29248
2,50760
1,93698
3,52148
2,64261
2,37513
1,88603
1,83253
2,10765
2,71139
1,08868
3,26419
2,10001
1,00207
3,09860
3,37627
1,21351
1,04028
1,48353
0,81865
0,93074
0,33974
2,80820
2,65790
3,47308
1,32814
1,53958
1,32050
3,23107
0,58684
1,72044
3,63356
4,17871
2,72413
1,64912
3,07822
3,69980
0,72440
1,50646
3,05020
2,65280
3,19286
0,99188
3,31768
3,00180
3,55714
4,03096
3,82717
3,64375
4,04370
3,52912
2,42608
3,85774
2,04397
3,59790
1,63893
2,87443
3,23107
3,36863
3,67432
2,84641
3,98766
3,71253
4,08446
4,05898
4,14050
4,16343
4,15579
4,16598
3,83736
4,15579
3,64121
4,03606
2,31145
2,94321
3,56988
3,65904
3,34316
2,14332
3,64885
3,68451
3,98256
2,92538
3,34825
4,00549
3,90104
3,81188
3,94180
3,80934
3,53676
3,51383
3,87047
4,04115
3,57497
3,14446
3,70999
3,98511
3,65649
3,31259
3,60554
3,92142
3,89340
3,66923
3,68451
3,89340
3,98001
4,04370
4,09465
4,03351
3,87302
4,03351
4,15579
4,17871
4,17871
4,12522
4,20928
4,18126
4,19909
4,22712
4,22966
4,17107
4,16088
4,20928
4,20928
4,17107
4,14560
4,18126
4,21438
4,20928
4,19400
4,19400
4,19145
4,20419
4,22712
4,23476
4,23476
4,21947
4,20419
4,22457
4,21438
4,20164
4,20164
4,19909
4,18126
4,15833
4,11503
4,08446
4,07682
4,07682
4,06663
4,03351
3,96728
3,95709
3,98001
3,96728
3,93416
3,93161
3,94690
3,93416
3,90104
3,93671
3,98511
3,99020
3,93671
3,90359
3,93671
3,98001
4,01058
4,02587
4,01823
3,99785
4,00549
4,04625
4,08446
4,09720
4,09210
4,10484
4,13541
4,15833
4,16598
4,17871
4,19145
4,19655
4,20928
4,21947
4,22457
4,23476
4,23985
4,24240
4,24749
4,24495
4,24495
4,24240
4,23985
4,23730
4,23985
4,23985
4,24495
4,24749
4,23730
4,22966
4,21693
4,22457
4,21693
4,21438
4,19909
4,17617
4,15833
4,13541
4,12777
4,12777
4,11503
4,10229
4,08701
4,07936
4,07172
4,03606
4,02077
4,02332
4,00039
3,98256
3,96473
3,94435
3,93926
3,91378
3,89595
3,90104
3,88321
3,85519
3,86283
3,87302
3,87302
3,88066
3,88831
3,91378
3,94180
3,98511
4,09210
3,10115
3,68706
2,33438
1,70007
1,85801
1,96245
2,29871
3,14955
2,50505
0,93838
2,49741
2,30126
0,62760
2,40061
0,83394
2,07963
2,43372
1,64912
1,60581
2,98652
2,80310
2,35985
2,30126
3,11389
2,60950
2,55600
1,77394
2,55855
2,29362
1,69497
0,74733
3,31259
0,95112
2,45920
2,88462
2,76234
0,49258
2,35730
0,30407
1,77394
3,75839
4,14560
1,69497
2,56619
2,24012
2,66554
0,96386
