3,35080
3,42467
3,47308
3,56733
3,67178
3,73801
3,75839
3,74565
3,72018
3,68961
3,67178
3,64375
3,62847
3,65649
3,71253
3,75584
3,74820
3,70489
3,67942
3,67178
3,58516
3,12408
1,34597
1,30776
3,63866
2,30381
0,84922
2,64771
3,69980
1,32814
1,54212
3,07822
1,82234
1,83253
2,76234
3,06294
1,53703
2,13058
2,15605
2,89226
1,69497
1,40966
2,75215
2,19427
3,37373
3,57752
1,58543
3,67178
3,58771
2,47703
0,60722
3,16993
2,33438
2,39042
3,25400
1,63128
2,12294
3,66159
1,00207
3,02982
1,09378
2,93302
1,75356
3,59026
1,64912
0,30153
0,71166
2,63497
3,85010
3,55205
0,74478
1,76120
0,52825
0,83649
0,36521
3,02982
2,88207
2,24776
3,40175
3,85010
3,58516
1,70261
0,32700
0,30662
2,26814
2,66299
0,59703
1,48608
1,31286
0,30407
0,33719
0,22510
0,19708
0,17925
0,19199
0,22510
1,09887
2,41080
2,77253
3,14955
3,94945
3,72527
3,13172
2,30381
1,09887
0,74478
1,58543
2,25540
1,32050
0,31681
0,17670
0,38559
1,10142
1,06321
0,32955
0,41361
0,47475
0,30917
1,50391
1,99047
1,08359
0,57410
1,05047
2,31145
3,08077
3,15719
3,05020
3,10879
3,31514
3,68197
4,00804
3,81188
3,57752
3,74056
3,95964
3,98511
3,96473
3,86538
3,85774
3,95964
3,58262
3,04511
3,14701
3,28966
2,92028
1,76375
0,57155
0,21491
0,19963
0,29134
0,30153
0,19199
0,26331
0,36266
0,31426
0,20727
0,17415
0,18180
0,17670
0,18944
0,24803
0,55627
1,10906
1,75356
2,20700
2,67318
3,29476
3,78641
4,03096
3,79150
3,52912
3,38137
3,10625
2,52034
1,81725
1,41221
1,41985
1,60326
1,66440
1,49882
1,45042
1,62109
2,32673
3,12153
3,66668
3,92142
4,03861
4,05389
3,84755
3,51893
3,22852
2,81584
2,24521
1,69497
1,22370
0,86196
0,60977
0,41871
0,30917
0,23529
0,17415
0,16906
0,20982
0,22510
0,22001
0,20472
0,16397
0,17670
0,24548
0,53079
1,07340
1,55231
1,85291
2,16115
2,55345
2,92283
3,13172
3,28711
3,50874
3,67942
3,80169
3,94435
4,06408
4,00294
3,94690
3,99530
3,90869
3,80679
3,77113
3,75329
3,75075
3,75839
3,76348
3,82717
3,91378
3,86283
3,85519
3,96218
4,01568
4,00039
3,96473
3,92142
3,90869
3,88066
3,81188
3,74820
3,72782
3,71253
3,64630
3,51638
3,43486
3,45524
3,53421
3,59026
3,56733
3,47308
3,40939
3,41194
3,52148
3,66413
3,67942
3,59281
3,55714
3,61573
3,68961
3,71763
3,67942
3,58007
3,45270
3,36099
3,29221
3,23871
3,16738
3,05020
2,86934
2,65026
2,45665
2,29871
2,17134
2,02868
1,85291
1,73828
1,69497
1,69497
1,72044
1,71025
1,66950
1,65931
1,69497
1,75866
1,86820
2,00321
2,08473
1,88603
1,05557
0,35502
1,93188
3,09096
1,38164
0,29388
0,86451
3,50874
2,62988
3,68961
1,16510
1,45806
1,49627
3,53421
1,85036
1,47844
0,63269
1,72044
1,60072
1,01481
1,60581
1,61855
3,13172
1,95481
1,78923
2,89990
3,07822
3,25654
3,86283
3,19286
1,40456
2,46429
3,86283
3,02982
1,27210
3,38137
3,69470
1,00462
1,99047
1,08104
2,16115
0,36776
1,59053
2,37513
0,37285
0,57155
3,21324
3,38137
3,73546
1,17529
1,98792
1,53703
0,65307
0,95367
1,56505
3,10625
2,03633
3,42977
3,99020
4,05134
2,85915
1,04028
0,94603
2,20955
2,74706
1,49882
0,36521
0,20727
0,41871
0,65562
0,62760
0,76516
1,12180
1,27210
1,22115
1,62619
2,34456
3,15465
3,86029
3,84245
3,46543
3,34570
3,08841
1,84527
0,89762
1,38928
2,50251
2,55855
1,43768
0,67855
1,05557
2,07963
2,19427
1,32814
0,61486
0,62760
1,58798
2,79036
3,10879
2,55855
2,31654
2,96104
3,59790
3,70744
3,69725
3,75584
3,80679
3,77367
3,65649
3,63866
3,80424
3,92397
3,87557
3,66923
3,36099
3,20814
3,36863
3,43486
2,97887
1,96500
1,00462
0,66836
0,66326
0,42635
0,22256
0,72440
1,31540
1,33324
1,11670
1,22624
1,57269
1,77394
1,61091
1,26191
0,98933
0,87215
0,70657
0,46966
0,26841
0,17670
0,26077
0,59448
1,21860
1,98792
2,76489
3,41958
3,86029
3,99275
3,70489
3,33551
3,07058
2,74961
2,20191
1,70261
1,51920
1,61345
1,76630
1,75611
1,55231
1,64657
2,13568
2,98142
3,65649
3,98766
4,00294
3,84755
3,36608
2,73687
2,37004
2,11784
1,63893
1,06066
0,62760
0,38050
0,26586
0,20218
0,18944
0,23275
0,29898
0,38814
0,43654
0,47985
0,54608
0,46456
0,37540
0,24803
0,22001
0,19199
0,24039
0,60212
1,09632
1,48863
1,81725
2,24776
2,72668
3,02473
3,18012
3,37373
3,58771
3,76348
3,82462
3,88831
4,00294
3,95709
3,94435
4,02587
4,07427
4,06153
4,02332
3,97492
3,99275
4,07936
4,03861
3,99530
4,05389
3,94435
3,92907
3,96982
3,93671
3,89595
3,91378
3,92397
3,87557
3,82207
3,71253
3,61064
3,55459
3,50110
3,47308
3,52402
3,62592
3,76858
3,88831
3,93926
3,94945
3,93926
3,92907
3,93416
3,96982
4,03096
4,07427
4,04880
4,01568
3,99785
3,99020
4,01313
4,05134
4,07936
4,03861
3,93161
3,82717
3,72782
3,61573
3,49600
3,31514
3,07058
2,80310
2,50505
2,23757
2,03378
1,87329
1,74082
1,60581
1,47334
1,36380
1,27210
0,99697
0,37795
2,02614
2,46684
1,54467
2,71139
0,61995
2,26559
3,81443
4,00549
3,74056
1,57779
2,11020
1,71280
2,50505
1,98538
2,72668
1,78923
1,67204
0,91036
2,11530
2,10256
0,77025
2,33947
3,37627
3,26164
1,23898
3,53931
3,80169
2,53562
1,47844
2,01595
3,68451
2,88207
3,06803
2,88207
0,84668
1,97773
2,24521
3,70489
2,71904
3,09351
3,42977
2,01595
0,93838
0,45437
3,05275
1,19313
0,44928
3,13682
1,13454
0,36521
1,28229
3,64121
2,45665
1,95990
2,91264
1,70007
3,33042
3,89595
4,03606
2,62988
0,43909
0,25567
1,96755
2,66809
0,93838
0,32191
0,54608
0,37795
0,25058
0,19708
0,55627
0,84413
0,29388
0,22765
0,58939
2,22738
3,08332
3,52657
4,01058
3,94435
3,28202
2,01595
0,79573
0,59448
1,71025
2,56364
1,46061
0,34229
0,19453
0,77535
2,34711
2,46175
0,91291
0,26841
0,26586
1,09887
3,56478
3,87557
2,76234
1,52429
2,32673
3,67432
3,81443
3,91378
4,00549
4,01058
3,99530
4,05644
4,02077
3,77367
3,73801
3,98256
3,85774
3,64630
3,75075
3,97492
3,97747
3,44251
1,87584
0,72949
0,60212
0,84668
0,55882
0,40597
1,93188
3,13427
3,13682
2,52798
2,47958
3,18522
3,73801
3,72527
3,18776
2,21974
1,83253
1,97773
1,94971
1,51665
0,75497
0,28115
0,21237
0,43909
0,89762
1,64657
2,74961
3,71763
3,96473
3,58516
3,10115
2,77508
2,24267
1,41985
0,73459
0,56646
0,71421
0,95622
0,90017
0,60722
0,43654
0,69638
1,68223
2,89736
3,50619
3,74056
3,97492
3,81953
3,00690
2,28343
1,89112
1,49118
0,99952
0,53844
0,24548
0,18434
0,22765
0,30662
0,43654
0,69383
1,08868
1,36890
1,56505
1,54977
1,40711
1,15237
1,01735
0,90781
0,77790
0,45947
0,20727
0,40342
0,71930
1,01735
1,44787
2,13313
2,83367
3,21833
3,26164
3,35080
3,58516
3,85519
4,01568
3,95454
4,00039
4,02587
3,95454
3,99275
4,05644
4,08191
4,08701
4,05898
3,98256
3,99785
4,03351
3,93161
3,97492
3,77113
3,61828
3,52657
3,50110
3,54950
3,64630
3,60809
3,45270
3,39411
3,44760
3,51383
3,54440
3,49091
3,45015
3,54950
3,70489
3,84500
3,95709
3,99530
3,98511
3,95964
3,96218
4,00294
3,99530
3,91123
3,82717
3,77877
3,84245
3,93416
2,25286
1,61600
3,54950
3,59535
1,03773
2,87188
3,07568
0,56136
0,51551
3,29730
1,40456
2,46175
2,13568
1,11161
2,27069
3,54186
2,04906
2,64771
1,21860
2,00576
1,26955
0,92055
1,30012
3,76094
1,12180
2,90500
0,64033
0,53589
3,00435
1,31540
2,86934
1,48863
0,91291
2,05671
2,73432
2,68847
0,68874
1,64657
0,74987
3,16484
1,97264
3,67942
1,50137
1,28738
2,16115
1,24153
0,34229
1,09378
0,67855
3,33551
3,39920
1,68988
0,48494
1,07085
2,71394
0,45947
0,71421
3,61828
3,60299
3,16993
0,61486
0,59958
2,68337
2,20700
3,39411
1,30521
0,55627
0,56901
3,43232
3,71253
4,01568
2,99416
1,43513
1,91660
3,75584
3,58771
3,75329
4,05389
4,01568
2,56110
1,01735
1,14982
1,75101
1,52939
1,42240
2,24267
2,62733
1,73063
0,70657
0,69893
2,13313
3,38137
2,84386
1,01990
0,24548
0,42380
2,89736
3,87047
3,74310
1,63383
0,66581
2,05416
3,74056
3,76858
3,97237
3,09860
2,57638
3,23107
3,96218
3,98766
4,03606
3,94435
3,31004
3,15465
3,62847
3,97492
3,97747
3,79150
2,95595
1,87329
1,77394
2,33692
2,57129
1,68733
0,40088
0,49258
0,53079
0,23020
0,29134
0,24039
0,31426
0,70402
0,57155
0,23275
0,24548
0,21491
0,20218
0,22510
0,17670
0,34738
0,74478
1,19313
1,45042
1,73318
2,36494
3,14955
3,85519
3,99275
4,01568
4,01058
3,94435
4,03351
3,92397
3,84755
3,98511
4,09210
4,02587
4,02077
4,01058
4,04625
4,01058
3,92397
3,52657
3,29221
3,29985
3,23362
2,75470
2,09237
1,65166
1,48099
1,47080
1,37909
1,08613
0,81356
0,69638
0,72185
0,86706
0,99952
0,89762
0,66836
0,51806
0,46966
0,58174
0,79828
0,93329
0,76261
0,63269
0,83903
1,57015
2,21465
2,43627
2,31145
2,15860
2,28597
2,56619
2,55600
2,71649
3,01709
3,03237
3,10879
3,38137
3,47562
3,63102
3,82207
3,76094
3,67942
3,73546
3,82207
3,93161
3,98256
3,98256
3,96982
4,01313
4,06917
4,02842
3,97747
4,01058
4,03096
4,03351
4,03606
3,99530
3,94945
3,98766
4,02587
3,98001
3,94435
3,94435
3,91888
3,87557
3,85264
3,83226
3,80934
3,80169
3,81188
3,81698
3,81443
3,81698
3,80169
3,78131
3,74565
3,70489
3,65649
3,58771
3,56733
3,62592
3,68961
3,58771
3,33042
3,11389
3,07822
3,12408
3,05784
2,91009
2,75470
2,65026
2,55600
2,46684
2,39551
2,37513
2,40570
2,50505
2,61714
2,70630
2,82603
2,98652
3,16738
3,31768
3,43486
3,56988
3,72527
3,84245
3,91633
3,98511
4,04370
4,07427
4,07682
4,06153
4,02077
3,97237
3,92907
3,91378
3,92142
3,95454
3,99275
3,99785
3,95964
3,92652
3,93416
3,95199
3,96218
3,96473
3,96218
3,95964
3,94690
3,96982
3,85774
2,72923
1,04538
2,30381
0,63269
2,06689
2,24521
2,52288
0,43654
0,33210
0,53079
1,44787
3,40430
1,73318
1,18294
2,71139
2,98652
3,54440
2,29362
3,30495
2,69102
1,92933
3,45270
3,91378
1,06321
0,30153
2,77763
3,93416
2,79036
1,19058
2,74706
1,20332
1,45042
1,52939
3,76858
1,28229
1,55996
0,33210
2,26559
3,14955
1,73828
1,87074
3,09606
1,69242
1,61091
3,56478
1,94971
2,95595
0,93584
2,63497
3,01199
1,84527
2,24776
1,08868
0,58429
2,82093
0,69128
0,36012
1,53958
2,41080
1,17020
0,27860
0,22001
0,53079
0,26841
0,90781
0,85177
0,41361
0,64288
0,49004
1,14218
0,36521
1,12689
2,60695
2,52543
1,52939
1,30012
2,10765
3,63611
0,93838
0,37795
2,76999
3,82972
2,79036
0,72440
1,48608
0,55882
2,87188
3,34825
1,44787
0,38559
0,35757
0,96131
2,21465
1,11670
0,26841
0,20727
0,55882
1,90641
2,11020
1,55996
1,77139
2,31145
2,59421
2,61969
2,73687
3,16993
3,76603
4,00804
3,88321
3,70234
4,03606
3,69725
3,61828
3,96473
3,45015
3,41449
3,85519
3,99275
3,69980
2,46684
1,32559
1,18039
1,50901
1,59562
0,81101
0,26077
0,56136
0,54098
0,28115
0,18180
0,18180
0,21746
0,47985
0,69383
0,42635
0,27860
0,79063
0,85432
0,50787
0,40852
1,05811
2,78782
3,91123
4,04625
4,02842
4,02332
3,73546
2,54836
1,22624
0,72440
0,76771
0,97660
0,92310
0,49004
0,20472
0,18180
0,21746
0,53589
0,91800
1,01226
1,06321
1,50901
2,66809
3,70999
3,94180
3,89850
3,71253
3,45524
2,87443
1,85801
0,97150
0,51806
0,33210
0,24803
0,18944
0,22510
0,47730
0,68109
0,64543
0,55372
0,55117
0,77535
0,90272
0,77280
0,48749
0,26331
0,17670
0,24294
0,63014
1,24408
1,84017
2,37513
2,94576
3,47817
3,74056
3,78131
3,88321
4,01313
4,02332
3,90104
3,79405
3,85264
3,80934
3,62847
3,49346
3,46034
3,55714
3,66923
3,67942
3,70489
3,76603
3,83226
4,00549
4,00294
3,99785
4,05644
4,06917
4,00294
3,81443
3,54440
3,34061
3,16993
3,03237
2,89990
2,76999
2,72923
2,73432
2,71904
2,74961
2,82093
2,88462
2,94831
3,02728
3,13936
3,27438
3,37118
3,43486
3,49600
3,51383
3,56988
3,75075
3,84755
3,86029
3,88576
3,91633
3,96982
4,00039
3,92397
3,83226
3,76094
3,67687
3,60045
3,56733
3,50365
3,28457
2,99161
2,74196
2,55600
2,40825
2,23757
2,00830
1,77394
1,55486
1,41475
1,34088
1,25681
1,14982
1,06830
1,00207
0,98933
1,04283
1,18803
1,34597
1,40711
1,42494
1,47334
1,58034
1,81215
2,12039
2,35221
2,54581
2,80820
3,02728
3,25400
3,54186
3,67942
3,71253
3,75075
3,81443
3,88831
3,94690
3,96982
3,97492
3,93926
3,93161
4,01823
4,02077
3,91888
3,89340
3,90104
3,88066
3,81953
3,56733
2,83622
1,41985
0,34738
0,69638
0,30153
1,81979
2,21974
2,26559
3,43486
0,85687
2,53562
0,74733
3,00944
1,73828
0,52061
0,34483
0,98678
0,92819
2,99925
0,84158
3,31768
1,48353
2,96104
3,06549
2,73687
0,81101
0,50787
3,05784
0,63269
0,85432
1,33069
3,05784
3,46034
1,19313
3,53931
1,21351
3,34316
3,16484
3,24381
0,59193
0,34483
2,36494
3,85010
3,93671
2,02868
0,38559
0,24548
0,30917
0,63524
2,92793
3,36608
2,05671
2,16115
3,75329
2,30890
1,78158
3,08587
3,82717
3,13936
0,69383
1,10142
0,74733
1,45042
3,68961
3,49855
0,96641
0,29388
0,42380
3,13172
3,73037
3,88576
1,35616
0,53079
2,90245
3,50874
3,38646
3,88831
3,93926
3,36608
3,14701
2,43118
0,59193
0,28879
0,45437
2,18153
2,22993
0,57155
0,33974
0,23020
1,11670
2,28852
2,43118
1,45042
0,43654
0,22510
0,72185
2,06435
2,69102
2,39551
1,98283
1,73063
1,84527
2,71394
3,73801
3,99530
3,87047
3,65649
3,94945
4,02587
3,66413
3,26164
3,31004
3,78386
4,00039
3,95964
3,50365
3,23617
3,73291
3,83991
3,52402
3,60554
3,63102
3,26673
2,14841
0,94857
0,54863
0,60467
0,43399
0,21237
0,21491
0,26331
0,27096
0,47985
0,82884
0,70912
0,32445
0,19708
0,17415
0,17925
0,23275
0,64288
1,51920
2,15096
2,47194
2,82858
3,59790
3,93161
3,28457
2,80310
2,49486
1,98538
1,23643
0,60977
0,33464
0,32191
0,43399
0,53589
0,55882
0,63014
1,00462
1,57269
2,16370
2,76999
3,42213
3,86538
3,99785
3,89850
3,59026
2,96614
2,19427
1,60581
1,14727
0,72185
0,37795
0,19199
0,27350
0,39578
0,44673
0,48749
0,62505
0,80846
0,81101
0,68364
0,55117
0,44163
0,35757
0,24803
0,20218
0,47475
0,94348
1,42494
1,96500
2,51015
2,96104
3,16738
3,24635
3,46798
3,73291
3,87302
3,94180
3,99785
4,04370
4,02332
3,91378
3,76858
3,74820
3,78641
3,73801
3,63102
3,54695
3,54950
3,64375
3,69470
3,67178
3,65394
3,64885
3,70489
3,81953
3,92142
3,96218
3,96218
3,93161
3,86283
3,81188
3,81188
3,82207
3,74820
3,55714
3,37118
3,24381
3,13682
2,99671
2,83622
2,69356
2,59676
2,53817
2,52288
2,54326
2,56110
2,58912
2,62223
2,69866
2,80820
2,94066
3,09606
3,22598
3,25145
3,20050
3,15465
3,15210
3,19031
3,23871
3,25909
3,24635
3,19795
3,15210
3,11134
3,07822
3,00435
2,91519
2,84131
2,78272
2,71394
2,64007
2,56364
2,52034
2,48213
2,40570
2,32419
2,30126
2,29362
2,31145
2,34202
2,34456
2,32673
2,32419
2,37513
2,49996
2,63752
2,74451
2,85660
2,96868
3,05530
3,14955
3,24126
3,30495
3,12153
2,25286
0,52825
1,97264
2,69356
0,57410
1,43513
1,20332
2,98906
1,47844
1,07085
0,88998
3,60554
2,06180
3,25145
3,39411
3,04511
2,10256
1,43258
2,55600
3,32533
2,28597
3,86793
1,39183
0,81356
3,22343
1,61600
3,43232
2,96104
3,44760
1,12689
3,40684
1,49118
3,23107
3,44251
2,73687
2,70120
1,40966
2,22229
3,31768
2,71139
2,92538
2,98397
2,97123
0,78044
0,39069
2,89736
3,89340
2,54581
0,51296
1,46315
1,22624
0,45437
0,75752
2,63752
3,74820
3,91633
3,81188
1,84272
0,95622
2,56874
3,80934
3,06549
0,92055
0,23784
0,30407
0,80337
0,99952
0,40597
0,53079
0,85432
0,30917
1,40202
1,44277
0,34229
0,33210
0,42890
2,06180
3,04766
3,29985
3,66923
4,00804
4,00039
3,64375
3,03237
2,83622
3,04511
3,15719
2,85660
2,35475
1,93188
1,91914
1,98792
1,60072
0,85687
0,37540
0,30917
0,60722
1,18039
1,22115
0,84158
0,80592
1,11670
1,47334
1,68733
1,71535
1,72554
1,60581
1,38673
1,68223
2,78527
3,70234
3,96473
3,78641
3,28457
3,24126
3,69215
3,86029
3,74056
3,00180
1,87329
1,43768
1,57779
1,61345
1,23643
0,51806
0,22001
0,31936
0,29134
0,19199
0,17925
0,24803
0,45947
0,53334
0,37540
0,20472
0,22001
0,30917
0,38814
0,56646
0,97914
1,88603
2,92793
3,54950
3,85774
3,95199
3,91888
3,38901
2,44391
1,71280
1,43004
1,39183
1,36380
1,22624
1,07085
1,15492
1,49372
1,93443
2,33947
2,48977
2,70885
3,06294
3,57752
3,86283
4,04370
4,00039
3,77622
3,29985
2,64516
2,01595
1,45551
0,95112
0,54098
0,28624
0,18434
0,18944
0,24039
0,31426
0,37795
0,42635
0,52061
0,60722
0,70147
0,82375
0,79318
0,59958
0,31426
0,19453
0,32445
0,55117
0,93838
1,51665
2,08473
2,36494
2,46939
2,73432
3,12408
3,39411
3,57752
3,72527
3,85010
3,94435
4,03606
4,04115
3,94945
3,91888
3,78386
3,58771
3,48327
3,48581
3,50110
3,47053
3,39665
3,38392
3,45015
3,46798
3,45270
3,45524
3,51129
3,68197
3,88066
4,02842
4,06408
4,05644
4,00549
3,88576
3,76094
3,72272
3,71508
3,63102
3,54950
3,57243
3,64885
3,70489
3,72527
3,74565
3,75075
3,72782
3,66413
3,59790
3,52912
3,53167
3,58262
3,66413
3,70999
3,69725
3,65394
3,62847
3,59026
3,46543
3,29730
3,09860
2,91519
2,72923
2,35985
1,50901
0,38814
2,84386
1,80451
1,51156
3,05020
1,09887
0,64798
3,33551
3,93671
2,70120
0,46456
1,14982
1,32050
3,78131
2,52288
2,93047
2,02614
2,45665
2,10765
2,66045
1,96755
0,74478
2,69356
0,89508
0,69128
2,56874
0,59448
0,59448
1,77394
3,45779
2,30381
1,60072
3,33806
1,93952
2,28343
3,20814
1,73573
2,63497
0,65562
1,82234
2,08982
0,56136
1,95736
2,45665
3,09860
2,82603
2,54836
3,50619
2,26305
0,54098
0,73968
0,39833
1,50646
0,71166
1,69242
3,78386
3,14955
2,06435
2,52798
3,94180
4,11503
2,17643
0,91800
0,89762
1,20077
3,22852
2,96614
0,95622
0,36521
0,40852
0,28369
2,34456
3,85519
2,26559
0,54353
0,34738
3,10115
3,67942
3,96728
3,41449
3,78641
2,18408
0,41616
0,34483
1,39437
2,58912
2,03123
0,61741
0,21491
0,19199
0,72440
2,10511
2,52034
1,90641
0,85687
0,25567
0,32191
2,52288
3,80169
3,83226
3,44505
2,17643
2,93557
3,68961
2,56110
2,04142
2,85405
3,80679
4,03351
3,39920
1,62874
0,85687
2,08727
3,76094
4,00549
4,05898
3,60554
3,33551
3,83226
3,45270
2,30126
1,90386
2,12294
1,94207
0,65817
0,63269
2,06944
2,68083
2,36494
1,92933
2,40570
3,38901
3,89340
3,90359
3,31768
2,43627
2,44391
2,91774
3,09860
2,43882
0,99952
0,26586
0,20727
0,23529
0,31426
0,83394
2,27578
3,63866
3,99530
3,96473
3,90614
3,77622
3,22343
2,43372
1,90641
1,92679
2,50251
2,86679
2,48977
2,03123
1,74337
2,10001
3,03237
3,65904
3,92142
4,00549
4,01568
3,70234
2,76744
2,01849
1,66950
1,59307
1,49118
0,96895
0,49004
0,33719
0,27350
0,28879
0,26331
0,19199
0,21491
0,25567
0,30407
0,27605
0,18944
0,19453
0,16651
0,18434
0,18689
0,21746
0,49258
0,99443
1,44532
1,58543
1,86820
2,49232
3,00690
3,24381
3,19031
3,16229
3,38137
3,68961
3,92652
3,99530
3,94945
3,98511
3,93161
3,97747
4,04370
4,06917
4,08701
4,08191
4,08191
4,05644
3,98511
3,95964
3,99530
3,78641
3,72272
3,62337
3,56224
3,59026
3,65394
3,56988
3,37882
3,37882
3,42467
3,45779
3,51893
3,46289
3,39156
3,39156
3,54695
3,73546
3,84245
3,86029
3,86283
3,94180
4,01313
3,95454
3,96473
4,04370
4,06663
4,07427
4,03096
3,96473
4,00294
4,09210
4,05644
3,98511
3,94435
3,92397
3,88576
3,82972
3,70999
3,58007
3,43232
3,34825
3,31259
3,19286
3,00690
2,84896
2,74706
2,79036
2,83367
2,78272
2,69356
2,61714
2,66299
2,84386
2,96614
3,02473
3,09351
3,13682
3,30749
3,49600
3,51893
3,52657
3,63866
3,64375
3,64375
3,70999
3,77367
3,81953
3,87047
3,91378
3,80424
2,62733
0,64033
2,95850
2,25286
0,70912
2,52034
3,00435
3,39665
3,94690
3,86029
4,02587
3,94945
0,91546
1,34597
2,58402
1,14727
2,86934
2,64516
1,15746
1,25172
1,20077
3,59026
3,02728
0,65817
1,78413
2,85405
1,82998
2,52798
3,03237
0,77535
0,53334
1,75356
2,46939
1,37909
2,55600
1,95990
1,99811
2,59167
0,49258
1,68988
2,60950
3,74310
2,85660
2,48467
2,05416
1,92933
3,85010
3,34825
0,83903
0,21491
0,17670
0,18180
0,26331
0,37795
0,99952
2,69102
3,62337
1,96755
2,55855
3,91378
4,01823
3,65394
1,30776
0,43399
1,06066
2,38023
2,59421
0,93584
0,39323
0,63524
0,25567
1,41730
1,98538
0,72440
0,27350
1,04792
2,74196
3,40175
3,47562
3,94690
3,41958
2,30635
2,17134
2,76999
2,99671
2,42863
1,75356
1,51920
1,53448
1,56760
1,83763
2,18662
1,87839
0,82884
0,23529
0,23020
0,64288
2,31145
2,48213
1,20332
0,47985
0,76516
2,01849
2,79801
2,51015
1,85546
1,29757
1,02754
1,36380
2,26559
3,22598
3,41958
2,69102
1,85801
1,93443
2,49996
2,80310
2,53562
1,52939
0,73714
0,53079
0,53334
0,53079
0,31681
0,23020
0,56136
0,84158
0,76771
0,49768
0,40597
0,47730
0,54098
0,45947
0,23275
0,26331
0,33464
0,23784
0,21746
0,44673
1,14982
1,95990
2,32164
2,64771
3,14191
3,75839
4,04370
3,84755
3,56733
3,47053
3,35335
3,11644
2,68847
2,28088
2,24776
2,50760
2,81074
2,96359
2,85660
2,66809
2,97123
3,64375
3,97747
3,99020
3,80934
3,70999
3,37627
2,68847
1,99811
1,54977
1,27464
1,06830
0,84922
0,51296
0,26077
0,19199
0,19199
0,20218
0,20218
0,19453
0,19453
0,27350
0,31936
0,26586
0,18944
0,17415
0,18180
0,17415
0,27605
0,81865
1,45296
1,75356
1,89367
2,11530
2,50760
2,87443
2,98652
3,12917
3,36099
3,44251
3,55714
3,70489
3,81443
3,97237
3,90359
3,96473
3,89340
3,87302
3,92397
3,96982
3,96982
3,93161
3,86793
3,75839
3,36863
2,54836
1,34597
0,48239
0,21746
0,25313
0,49004
0,25058
1,78158
3,05530
2,76744
2,17134
2,60695
3,84755
3,18522
2,51779
3,32533
3,89340
2,18662
1,01735
2,08218
0,74478
0,50787
0,50023
0,28369
2,09492
3,89340
3,35335
1,00716
1,75101
2,72923
0,42890
2,46175
2,04906
1,76630
1,55231
3,39411
3,82717
0,93838
2,44646
0,88489
3,24381
1,66950
2,83622
2,51779
0,46966
1,02754
3,52402
3,69980
3,59026
0,73204
1,28738
0,90781
0,28369
0,22765
1,61091
3,74820
3,96982
4,01058
4,01058
3,87557
2,84131
2,69102
3,08077
2,21210
0,61486
0,23784
0,76006
1,86820
1,38673
0,34483
0,56136
0,27860
1,58798
2,42354
1,13963
0,26331
0,28879
2,27324
3,91633
3,88066
3,99020
4,03351
3,16738
1,29502
0,78809
1,38418
2,01085
1,63638
0,77790
0,45182
0,60722
0,87725
0,66071
0,26331
0,19453
0,25058
0,53589
0,55882
0,30407
0,25567
0,63014
1,19822
1,26700
0,92819
0,95876
1,59817
2,34202
2,40316
1,91150
1,74082
2,39042
3,33297
3,68451
3,38646
2,93812
3,06803
3,47817
3,57752
3,18267
2,44137
1,81725
1,55231
1,39692
1,00971
0,49258
0,21491
0,18434
0,19963
0,22256
0,28115
0,35247
0,38814
0,34993
0,33719
0,37540
0,32955
0,23784
0,18180
0,20218
0,24039
0,36266
0,78299
1,45551
2,06689
2,62733
3,12408
3,61573
3,92142
3,94435
3,84245
3,62083
3,32023
2,87188
2,38532
2,19172
2,17898
2,15860
2,19681
2,29871
2,52798
3,01709
3,50110
3,74820
3,87557
4,02332
4,05644
3,92142
3,68961
3,34316
2,85915
2,41589
1,91405
1,40966
1,03773
0,69383
0,42890
0,29388
0,19963
0,16906
0,18180
0,24803
0,32700
0,30662
0,31681
0,29643
0,27096
0,23020
0,18434
0,38814
0,67600
0,92819
1,23134
1,61600
2,10765
2,50760
2,64516
2,87443
3,17248
3,35335
3,56478
3,76094
3,89085
4,00804
4,00039
3,99275
4,03606
3,98511
3,90359
3,86283
3,90869
3,97747
3,97237
3,92907
3,98256
4,05389
4,01313
3,98001
4,03351
4,06663
4,03096
3,89340
3,66923
3,47308
3,31768
3,12408
2,91519
2,78018
2,69866
2,66554
2,59931
2,56874
2,62733
2,69866
2,72923
2,72668
2,65535
2,61714
2,70120
2,84386
2,90245
2,84131
2,76999
2,83367
2,96868
3,04766
3,02728
2,90755
2,75725
2,66554
2,60440
2,48977
2,37513
2,22738
2,02614
1,86310
1,72299
1,57269
1,46315
1,35616
1,24153
1,15492
1,07594
1,02500
1,03773
1,02500
0,97914
0,98678
1,04538
1,10142
1,20586
1,30521
1,38673
1,52684
1,68733
1,86820
2,08727
2,21719
2,30635
2,47194
2,67318
2,87952
3,06803
3,19031
3,28966
3,41194
3,51638
3,62083
3,67687
3,68961
3,70489
3,71508
3,73801
3,79150
3,81953
3,76603
3,67432
3,63102
3,63102
3,65649
3,67942
3,64630
3,43486
2,61969
0,85687
0,32700
0,29643
0,28369
0,28624
0,22001
1,23898
3,52402
2,89481
3,66668
2,24776
3,55714
0,87470
0,71676
3,38392
3,90104
1,65931
0,35757
0,41361
0,43654
0,45947
0,25567
2,43118
3,71508
3,85774
0,90272
0,80846
1,23134
2,22738
0,34483
2,63752
0,96131
0,36521
2,25540
3,18012
3,50619
2,17134
2,96868
2,63752
2,97378
3,78896
2,46684
0,41361
0,22765
0,36521
0,31936
0,21746
0,22510
1,15746
