0,84413
0,84922
0,82884
0,81611
0,82375
0,83649
0,83394
0,83139
0,82884
0,81611
0,82120
0,83649
0,83649
0,81611
0,81356
0,82630
0,82630
0,83139
0,83903
0,83139
0,82630
0,82375
0,83394
0,84413
0,83903
0,83394
0,84158
0,84413
0,83903
0,85177
0,86451
0,85941
0,85177
0,85687
0,85177
0,85432
0,86706
0,87725
0,86706
0,85432
0,86196
0,86706
0,87215
0,87725
0,86451
0,84922
0,85687
0,86960
0,85687
0,86451
0,86451
0,85177
0,83903
0,85687
0,85687
0,83649
0,84668
0,83903
0,82375
0,82630
0,83139
0,82630
0,81865
0,81101
0,80592
0,80592
0,80337
0,81611
0,80846
0,79063
0,79318
0,79573
0,79573
0,81356
0,80592
0,79573
0,80082
0,80082
0,80337
0,81865
0,82884
0,82120
0,81101
0,81101
0,82630
0,83903
0,84413
0,85177
0,83903
0,83649
0,84922
0,86196
0,86451
0,86706
0,86706
0,85687
0,86706
0,88489
0,88489
0,90017
0,89253
0,88744
0,89253
0,90527
0,89762
0,90017
0,90781
0,89762
0,90017
0,90781
0,90527
0,90527
0,90527
0,89762
0,89762
0,89762
0,88998
0,88744
0,88489
0,87470
0,86706
0,87470
0,87215
0,85432
0,84922
0,85432
0,84158
0,84158
0,85177
0,83139
0,82375
0,82630
0,82884
0,82375
0,98424
1,57779
2,62733
3,41194
3,60045
3,56988
3,53167
3,57752
2,14077
0,95367
2,12549
1,79432
0,69383
0,55372
2,15351
3,44251
3,57497
3,16993
2,97123
3,51638
3,03492
2,60950
2,89481
3,26928
3,22598
1,08868
0,58174
0,72695
1,99811
2,16115
1,07594
3,25654
3,56733
2,49232
0,87725
2,33438
2,30635
1,14727
2,70120
3,52657
3,46798
1,63638
0,73204
1,29502
2,35475
2,38023
1,95481
2,19172
3,12663
3,55205
3,56733
3,40175
3,53421
2,36749
1,23389
1,23389
1,68223
1,09887
0,72949
1,15237
0,87725
0,55882
0,56136
0,79318
1,39437
1,45806
1,16765
0,91546
0,94348
1,21351
1,28738
1,05811
0,89508
0,86706
0,85432
0,81101
0,65817
0,59193
0,58429
0,63269
1,03009
1,44277
1,57779
1,59053
1,71025
2,11020
2,38023
2,40061
2,31909
2,32419
2,43372
2,56874
2,55600
2,50760
2,44646
2,17389
2,00830
2,00830
1,91914
1,84527
1,67714
1,47844
1,36126
1,34597
1,32559
1,18294
0,94093
0,84413
0,75497
0,83649
0,94857
0,94857
0,83649
0,81865
0,86196
1,03009
1,13963
1,19567
1,23389
1,37909
1,62619
2,06689
2,51779
2,93557
3,27692
3,46034
3,64885
3,67178
3,55969
3,41703
3,30240
3,24890
3,12917
2,91774
2,74451
2,71649
2,85405
3,05530
3,18267
3,33297
3,50874
3,61573
3,59535
3,43996
3,21579
2,84131
2,44137
1,98792
1,45042
0,92310
0,63269
0,53079
0,52061
0,54098
0,62760
0,78044
0,92055
0,97914
0,93584
0,87725
0,83649
0,73968
0,59448
0,51551
0,57665
0,77280
1,01481
1,21351
1,44532
1,71280
2,04652
2,42608
2,79546
3,05784
3,27438
3,45524
3,57752
3,60809
3,62337
3,63102
3,59790
3,55969
3,54186
3,49091
3,40684
3,42213
3,48581
3,53931
3,57497
3,59026
3,62337
3,60809
3,51383
3,43486
3,31259
3,17757
3,07822
3,01709
2,93557
2,78782
2,55855
2,32419
2,19427
2,08982
1,88603
1,66950
1,51920
1,36890
1,30521
1,30521
1,14218
1,05811
1,00462
0,96386
0,98933
0,97914
0,92565
0,91546
0,96386
0,89253
0,86706
0,83649
0,82884
0,86451
0,89253
0,92565
1,00207
1,06830
1,12435
1,15746
1,14218
1,14982
1,17020
1,18039
1,19058
1,24408
1,28483
1,33069
1,39692
1,42749
1,46061
1,48353
1,46825
1,44277
1,43513
1,44787
1,48863
1,54977
1,60836
1,67459
1,73318
1,79432
1,87839
1,93698
1,99302
2,05161
2,11275
2,19427
2,27578
2,34202
2,37004
2,39297
2,41844
2,44137
2,47958
2,47703
2,45156
2,42099
2,40061
2,34966
2,31654
2,24776
2,16879
2,11020
2,05925
1,99302
1,94971
1,91660
1,87584
1,78158
1,67459
1,56760
1,47589
1,38164
1,29757
1,22115
1,16510
1,13963
1,14218
1,15237
1,16256
1,19058
1,22370
1,27464
1,27464
1,24662
1,25681
1,28229
1,32050
1,31031
1,32814
1,50646
1,82744
2,00321
2,03633
2,03123
1,98538
2,02614
2,05161
1,93188
1,99811
2,14841
2,05416
2,13568
3,14446
2,71139
0,76261
0,89253
0,72185
0,58939
2,66809
2,62478
2,14077
1,23389
1,43004
2,68083
2,43372
2,78527
3,01454
2,64516
2,31145
1,34852
1,85291
1,07340
0,90017
3,17248
1,26191
3,00435
3,54695
3,48581
1,64657
2,74196
1,72299
1,56505
3,11898
2,14332
1,14218
1,29248
2,56364
2,03378
2,46939
2,79546
1,14473
1,80196
1,60072
1,11161
1,46570
3,00690
3,05530
1,32050
2,31909
1,92933
1,84527
2,08982
3,48327
3,54186
2,03633
0,87725
0,79318
0,79573
1,34597
3,40939
3,33297
1,07594
0,80592
0,67345
2,78272
3,50619
2,31654
0,73459
0,60722
2,07708
3,43486
3,59026
1,62619
0,91800
0,70147
1,41985
2,94066
2,20191
0,94093
2,37513
2,36749
1,22879
0,66326
0,79063
2,38278
3,43486
3,43741
2,52034
1,37654
1,40202
2,64771
3,51383
3,64630
3,36863
2,54072
2,00321
2,37259
3,01199
3,32787
3,06039
1,85036
0,91291
0,94857
1,72809
2,49741
2,29107
1,19822
0,62250
0,62505
1,20332
1,92679
1,76885
0,88234
0,54608
0,55117
0,88489
1,52429
1,51156
1,04792
0,86451
1,34852
2,52543
3,38137
3,61573
3,63356
3,68706
3,54695
2,93302
2,22229
1,93443
1,94971
2,03633
2,00830
1,72554
1,24662
0,98933
1,14218
1,74847
2,39297
2,67318
2,74451
3,05784
3,53421
3,39411
2,73432
2,21210
1,89876
1,42749
0,75752
0,58684
0,95622
1,30012
1,43004
1,60072
1,98283
2,37259
2,56110
2,46175
2,10765
1,74337
1,48863
1,26191
1,13708
0,93329
0,60467
0,58684
0,87979
1,17784
1,32305
1,64147
2,22993
2,86934
3,36354
3,58516
3,61573
3,63356
3,46543
3,07313
2,72158
2,57129
2,47703
2,28343
2,07963
1,93698
1,77649
1,67204
1,72044
2,01085
2,49996
2,92283
3,14955
3,31259
3,45524
3,60809
3,63866
3,61064
3,62083
3,56224
3,32278
3,05530
2,90245
2,72158
2,50760
2,16624
1,88603
1,63128
1,38418
1,11416
0,91546
0,74478
0,71930
0,65817
0,58939
0,54098
0,59448
0,55372
0,53589
0,54353
0,53334
0,54098
0,56391
0,53589
0,54863
0,58174
0,55882
0,58174
0,70402
0,90017
1,07849
1,17275
1,31286
1,42749
1,54212
1,64912
1,63128
1,65166
1,73573
1,77394
1,78413
1,84017
1,89112
1,95736
1,96755
1,90895
1,84272
1,82234
1,80451
1,86820
1,87329
1,87584
1,89876
1,95736
2,05671
2,10256
2,14841
2,26305
2,41589
2,56110
2,71139
2,79801
2,84131
2,88462
3,02473
3,09096
3,13427
3,14955
3,17248
3,22088
3,28457
3,32533
3,36354
3,36608
3,34316
3,30495
3,30240
3,26419
3,21833
3,14701
3,05530
2,97378
2,88207
2,80055
2,69102
2,55345
2,37513
2,20446
2,10001
2,03887
1,97773
1,91660
1,88603
1,86310
1,84017
1,77904
1,75611
1,73828
1,81215
2,44646
3,49091
2,74706
1,36380
0,73459
1,64657
2,95340
0,87979
1,33578
2,71139
1,21351
2,41589
1,15492
2,61969
0,87725
2,22993
2,35475
2,58657
1,78158
3,39156
2,53817
2,48722
2,09492
2,14077
0,97914
2,51524
2,58912
1,29502
2,04142
2,79036
2,89736
2,59676
1,36635
1,58288
2,36240
2,70885
1,57524
1,42240
0,99443
3,31514
3,22343
0,98933
2,12039
1,16256
1,96755
3,46289
3,03492
1,51920
1,45551
2,99671
3,11389
2,69102
3,42467
2,75725
3,32023
1,03009
0,83139
0,79573
2,63497
2,29362
0,92565
2,08982
1,24408
0,75242
0,91800
0,85177
2,86934
3,51383
2,24012
1,02754
1,27974
2,54072
3,04001
2,02359
1,02500
1,06830
1,23389
0,68364
0,64798
0,76261
0,58939
0,57410
0,96895
2,16115
2,54326
2,38023
1,96755
2,05416
2,94576
3,50110
3,60045
3,31768
2,88207
3,13682
3,57497
3,48581
3,51129
3,60554
3,61828
3,58771
3,55969
3,56478
3,63866
3,59535
3,64885
3,63102
3,53931
3,57752
3,52148
3,33042
3,21069
2,89990
2,42863
2,09237
2,16370
2,43372
2,34966
2,18662
2,20700
2,64771
3,11644
3,26164
3,07822
2,92793
3,13682
3,45524
3,56733
3,57497
3,54695
3,56733
3,59281
3,59535
3,60809
3,59281
3,61573
3,59790
3,51893
3,38392
3,29985
3,20814
2,95595
2,60186
2,26050
1,88093
1,52429
1,24917
0,94093
0,80592
0,62250
0,54098
0,54863
0,54863
0,54098
0,51296
0,54863
0,57665
0,54098
0,52061
0,55882
0,56901
0,57155
0,67345
0,79318
0,96895
1,05557
1,15492
1,31540
1,52684
1,84272
2,21974
2,62223
2,93557
3,14955
3,29730
3,46798
3,58771
3,59790
3,61318
3,61828
3,61064
3,56224
3,54186
3,51129
3,46289
3,45779
3,50110
3,58262
3,58007
3,58771
3,58516
3,47562
3,28457
3,06549
3,07822
3,15974
3,00690
2,77763
2,71649
2,65026
2,54836
2,29107
2,01340
1,79177
1,50901
1,34597
1,36380
1,20332
0,94093
0,80337
0,83139
0,83394
0,74478
0,70402
0,69383
0,68109
0,64798
0,61486
0,63269
0,77790
0,88489
0,95622
1,09378
1,17529
1,25426
1,36890
1,36635
1,39437
1,46570
1,50646
1,64912
1,78923
1,73828
1,85291
2,07708
2,21719
2,41335
2,55855
2,61714
2,76999
2,75980
2,73177
2,85150
2,82858
2,83367
2,98906
3,05275
3,15719
3,29476
3,35335
3,44760
3,51383
3,48327
3,51638
3,55714
3,56733
3,59790
3,61318
3,60299
3,60809
3,61573
3,61828
3,61828
3,60045
3,56988
3,52912
3,50110
3,50619
3,51383
3,46543
3,37373
3,28711
3,21069
3,19541
3,11644
2,89736
2,76999
2,63752
2,47703
2,37004
2,26305
2,16879
2,13822
2,00830
1,88857
1,88348
1,89876
1,90386
1,79177
1,64912
1,65931
1,81725
1,95736
1,95990
1,89112
1,89622
2,00830
2,10001
2,15860
2,23248
2,31654
2,33183
2,33183
2,38023
2,52034
2,72413
2,77253
2,82858
3,34570
2,84641
1,07085
3,13427
3,42467
1,12180
3,02218
1,11670
2,48213
1,28229
2,39551
0,96131
1,67969
2,26305
1,03519
2,25795
1,97264
2,21719
2,37768
1,35361
2,29616
2,66554
2,29107
1,95736
0,99952
2,20191
2,40316
2,88207
2,16879
2,55855
1,91660
2,22484
1,75356
2,03887
3,25145
2,52034
1,51665
1,20077
2,38532
3,00435
2,52288
1,72299
1,75356
1,75611
1,30267
0,94857
1,43513
2,97887
2,62478
2,46429
1,37399
2,01849
1,07594
0,74987
2,09237
2,83367
3,34570
1,41475
3,37882
1,92679
1,90131
3,16738
1,49627
1,44787
1,76885
1,14218
3,24890
3,24890
1,24662
0,57155
1,24153
2,43627
1,34088
0,68364
0,61741
1,30776
1,19313
1,08868
2,86934
2,53053
0,98678
0,85941
2,57638
3,47562
3,53676
3,22852
2,17134
2,55600
3,52148
3,48836
3,57243
3,48072
3,01199
3,22852
3,59790
3,59026
3,62083
3,34316
2,66809
2,44646
2,84386
3,14446
2,97633
2,27324
1,65421
1,71535
1,92169
1,73063
1,57524
1,55231
1,31540
0,94603
0,63524
0,63269
1,12435
1,57779
1,16256
0,89508
1,23134
2,27578
3,19286
3,36099
3,19286
3,37118
3,62847
3,47308
3,06549
2,83367
2,74196
2,65280
2,60186
2,42099
1,93952
1,60072
1,59307
2,02614
2,65535
2,75215
2,49741
2,60186
3,20814
3,54695
3,50619
3,45270
3,34316
2,96359
2,33438
1,51920
0,90527
0,66581
0,60467
0,61231
0,59193
0,60467
0,87979
0,98933
0,83139
0,66836
0,66581
0,66836
0,63269
0,52315
0,72949
1,29502
1,73063
1,91660
2,12039
2,34966
2,64516
3,08332
3,46034
3,62592
3,64885
3,64121
3,59026
3,38137
3,12153
3,05020
3,04256
2,99671
2,86679
2,54326
2,32419
2,38532
2,55345
2,79546
2,95085
3,05275
3,35335
3,54695
3,58007
3,61318
3,57497
3,51638
3,44505
3,40430
3,33042
3,03237
2,73177
2,59167
2,55600
2,48467
2,27578
1,91660
1,68223
1,57779
1,54467
1,53193
1,28738
1,08868
1,03519
1,08104
1,14473
1,16256
1,08868
1,06066
1,09632
1,11670
1,12180
1,14218
1,18294
1,22370
1,25426
1,27974
1,35871
1,46825
1,60072
1,66440
1,64147
1,65931
1,74082
1,81725
1,83763
1,83508
1,81725
1,85546
1,93188
1,95990
1,91150
1,81979
1,75101
1,72554
1,72554
1,72554
1,71025
1,71280
1,71535
1,76375
1,87839
1,99302
2,05416
2,09492
2,14077
2,20446
2,33438
2,45920
2,58148
2,72923
2,81839
2,87443
2,95085
2,99671
3,04511
3,06803
3,08332
3,10879
3,12663
3,11898
3,10115
3,07822
3,01709
2,96868
2,92538
2,87188
2,80310
2,73177
2,66045
2,52288
2,43882
2,30381
2,16370
2,03378
1,88348
1,74592
1,64657
1,57015
1,48863
1,41985
1,33324
1,29502
1,32050
1,41730
1,43768
1,40711
1,37145
1,35361
1,40711
1,41475
1,50391
1,74337
2,13058
2,34202
2,39042
2,40061
2,49486
2,82348
3,45524
2,75470
0,90017
1,99811
0,94857
2,96104
2,45410
0,96895
3,22598
3,17248
2,62223
3,14955
2,15096
1,73828
1,41475
2,48722
1,00207
2,35730
1,91914
2,54836
1,60581
1,94207
2,28343
2,42354
2,38787
1,99302
3,00435
1,90386
3,12153
3,37373
2,70120
1,12180
1,93443
1,30521
1,70007
1,34342
2,98397
1,31286
2,25031
2,58148
1,28483
3,28966
2,40825
2,56364
2,62478
3,18776
0,87725
0,63524
1,80196
3,06549
2,34456
3,39411
2,98652
3,45270
1,23389
1,53958
1,56760
0,68109
0,95622
0,60722
1,46570
1,96755
1,05302
0,56646
0,68109
1,88857
2,91264
2,40061
1,19822
0,98169
1,59562
1,79177
1,11925
0,76516
1,03009
1,07849
0,64033
1,62619
2,55345
2,12039
1,64912
2,26814
3,32023
3,61318
3,60299
3,24126
2,95085
3,35080
3,58007
3,37627
3,50365
3,63102
3,64375
3,62083
3,52148
3,54186
3,59026
3,53931
3,36863
3,23107
3,20814
3,26928
3,11898
2,66045
2,12549
1,86565
1,90131
1,95736
1,90386
1,52684
0,99952
0,68109
0,68364
0,96895
1,16510
0,88998
0,69383
0,84922
1,49882
2,18917
2,56874
2,77253
3,06294
3,42467
3,62337
3,58516
3,42213
3,25145
3,23107
3,25145
3,10115
2,76489
2,25795
1,99557
2,20446
2,70120
2,94066
2,92028
2,83112
3,04256
3,48072
3,57497
3,46543
3,34570
3,18522
2,86424
2,10001
1,30012
0,82630
0,65817
0,62760
0,59193
0,52825
0,66836
0,87470
0,90527
0,75242
0,62250
0,67345
0,69383
0,67090
0,57155
0,53589
0,68619
0,98169
1,25681
1,43258
1,71280
2,19172
2,68337
3,04766
3,22598
3,30240
3,46543
3,62592
3,65140
3,55969
3,56733
3,54186
3,50365
3,37373
3,24126
3,23871
3,29985
3,39411
3,41703
3,41703
3,46543
3,60809
3,67687
3,56988
3,40430
3,31768
3,23617
3,14955
3,16993
3,04511
2,65026
2,29871
2,18917
2,09492
1,95990
1,73573
1,41221
1,23643
1,15746
1,14727
1,09632
0,94348
0,85432
0,77025
0,76516
0,82630
0,80592
0,81611
0,79573
0,79573
0,86706
1,03009
1,12689
1,27974
1,45551
1,53958
1,59053
1,67714
1,79687
1,96245
2,08727
2,16115
2,31909
2,41844
2,49996
2,56874
2,55345
2,58657
2,65535
2,64007
2,62478
2,63497
2,64261
2,69866
2,70120
2,64261
2,62223
2,62223
2,64261
2,71139
2,77253
2,84386
2,92028
2,95085
2,96614
3,00690
3,08587
3,16993
3,21579
3,23871
3,28966
3,35589
3,38901
3,40430
3,39156
3,38137
3,39411
3,39411
3,37882
3,36608
3,33297
3,29985
3,23871
3,17503
3,12153
3,06039
2,98906
2,90500
2,83112
2,74961
2,67064
2,56110
2,45156
2,32673
2,22738
2,11275
1,97773
1,89876
1,84782
1,81470
1,80960
1,78668
1,78923
1,87584
2,00321
2,06944
2,13822
2,17643
2,19172
2,25286
2,30890
2,35221
2,39806
2,43627
2,49996
2,57893
2,61459
2,65026
2,71904
2,77508
2,78527
2,78527
2,82858
2,87952
2,89226
3,41194
2,28088
1,76885
3,48581
2,51524
1,80451
2,69356
2,12039
1,40202
2,60950
2,31909
1,64147
1,95736
1,55486
2,06435
2,04142
0,97150
2,09746
1,59053
1,98792
1,85291
2,59421
2,30635
2,31400
1,75611
1,84017
2,39551
2,58912
2,30635
1,98028
1,66950
2,77253
3,14955
2,80310
1,24408
1,71790
1,70007
2,49741
2,65790
1,58543
2,12294
1,80960
1,64912
1,66695
1,14218
2,55855
2,81074
1,78668
1,88093
1,95481
0,79573
2,73177
1,14982
0,91291
1,72299
3,13936
3,48836
1,53958
3,44251
1,59053
2,87188
3,23871
2,91009
1,21096
1,53703
2,00830
2,79291
2,86169
2,86169
0,94093
1,04283
2,60440
2,77763
1,82744
1,62109
1,54467
0,81865
0,88998
1,86055
1,52175
0,97150
1,97773
3,43741
3,13172
3,38646
3,15974
2,48467
3,30240
3,35589
2,96359
3,39411
3,59535
3,52657
3,61573
3,24381
3,02218
3,51638
3,20814
2,38023
2,41589
2,99671
3,27438
2,69102
1,53958
0,92565
0,98169
1,30012
1,37399
1,11161
0,85432
0,63269
0,56136
0,54608
0,59703
1,00462
1,07340
0,72185
0,63779
1,11161
2,44646
3,33806
3,49600
3,38392
3,58516
3,35335
2,29362
1,39437
1,15237
1,26700
1,19567
0,94348
0,67345
0,56391
0,59193
0,65562
0,90781
1,17529
1,30776
1,33578
1,63893
2,44901
3,32278
3,58516
3,58516
3,44760
2,97887
2,06180
1,10397
0,65052
0,62760
0,59958
0,62250
0,82884
1,34088
1,80706
1,88348
1,69242
1,49627
1,40711
1,25936
0,98678
0,67855
0,63014
0,84668
1,25172
1,70261
2,00576
2,30381
2,79546
3,31259
3,57497
3,62337
3,60299
3,52148
3,24381
2,89226
2,61459
2,40570
2,20191
2,01085
1,70007
1,50646
1,43513
1,44277
1,61091
1,74337
1,96755
2,44646
2,95085
3,29221
3,48327
3,60299
3,68197
3,62337
3,54186
3,43232
3,26928
2,99416
2,70630
2,50760
2,30381
2,05671
1,76120
1,56760
1,39692
1,24917
1,11925
1,01990
0,86706
0,84413
0,79573
0,81356
0,85432
0,86706
0,91800
0,95367
0,97914
1,06066
1,07085
1,10397
1,19313
1,31286
1,40966
1,51665
1,67969
1,86310
2,04906
2,12803
2,07963
2,01849
2,01085
2,02359
2,01340
1,92169
1,80706
1,76375
1,77904
1,77139
1,71535
1,60836
1,52429
1,45551
1,41221
1,43768
1,48608
1,48099
1,41475
1,43768
1,62109
1,77904
1,90131
2,02868
2,11530
2,24521
2,48722
2,68847
2,91009
3,12408
3,19795
3,25400
3,32023
3,37118
3,45524
3,49346
3,49346
3,55714
3,56733
3,52148
3,52657
3,52657
3,46034
3,44251
3,36863
3,25909
3,27183
3,22343
3,10370
2,95595
2,75470
2,59167
2,57129
2,41335
2,21210
2,02614
1,78413
1,64912
1,68223
1,55231
1,54977
1,54977
1,49627
1,55996
1,61600
1,57015
1,69242
1,80451
1,71535
1,82998
1,81979
1,79432
2,05161
2,54836
2,81329
2,95850
2,97887
2,99925
3,09351
3,16484
3,00180
2,99416
3,14701
3,21069
3,24126
3,33297
3,55714
3,05530
1,18294
0,58174
1,00462
3,14701
3,46543
2,95340
0,92565
1,66185
0,87979
1,05557
0,74223
3,15974
3,50619
1,63383
3,48581
1,95481
1,11416
0,89762
1,53958
2,80055
1,32814
3,11898
3,47308
1,92679
1,87329
2,46175
1,36126
3,33806
1,52939
1,30776
0,93838
2,56110
2,62478
3,26164
1,46570
2,59167
1,54467
3,45524
2,55091
1,66440
3,24126
1,19822
3,07822
2,91519
2,15860
0,88489
0,70402
3,06039
1,75356
2,61969
3,14701
3,18522
2,11275
1,48099
1,80451
0,79318
1,48353
0,75752
2,10765
2,46175
0,83139
1,26445
0,81101
1,80960
2,88717
1,55486
0,76261
0,91800
0,73459
1,45806
0,79828
1,16256
1,43004
0,71166
0,55372
0,91291
2,68083
3,46543
3,37882
3,24890
3,49600
3,50874
3,32787
3,61828
3,52912
3,60809
3,52657
3,47053
3,63356
3,48836
3,56224
3,59790
3,54440
3,63611
3,07568
2,39551
2,53053
2,84896
2,62733
1,79432
1,12435
0,98678
1,25936
1,33324
0,87470
0,64798
0,56136
0,66326
0,77790
0,69383
0,59958
0,71930
1,19058
1,66185
1,66950
1,54212
1,92933
2,82093
3,42722
3,55205
3,63611
3,61828
3,16738
2,30635
1,80960
1,70007
1,60581
1,37399
1,07849
0,93584
0,93838
0,88744
0,86196
0,88744
1,08359
1,48863
1,89367
2,14841
2,52543
3,13682
3,55459
3,59790
3,52402
3,32278
2,87698
2,25795
1,50901
1,07085
0,87979
0,73714
0,60977
0,54608
0,56136
0,51806
0,55372
0,56136
0,53334
0,57155
0,57410
0,62760
0,74478
0,95876
1,28993
1,64657
2,01085
2,38023
2,76999
3,12917
3,33806
3,54440
3,62592
3,63356
3,57752
3,49600
3,43741
3,33551
3,17503
3,09096
3,04001
3,04256
3,08841
3,07822
3,06294
3,11898
3,28711
3,40939
3,40684
3,42722
3,52148
3,61318
3,50110
3,43232
3,39156
3,23107
3,05784
2,95340
2,88717
2,80055
2,45156
2,06180
1,93952
1,94717
1,85546
1,61091
1,32559
1,29248
1,47334
1,53193
1,40456
1,20332
1,15492
1,29502
1,47080
1,49882
1,40202
1,43513
1,68223
1,84527
1,82744
1,73573
1,76375
1,91405
2,05925
2,08982
2,05161
2,17898
2,38023
2,48722
2,46939
2,37768
2,39551
2,51015
2,54581
2,41080
2,34456
2,36749
2,44646
2,44137
2,32164
2,24521
2,23757
2,32419
2,34202
2,28597
2,26305
2,28852
2,43118
2,50760
2,50760
2,62223
2,72413
2,78272
2,84386
2,91009
3,01454
3,10879
3,13427
3,13172
3,15719
3,17757
3,19541
3,20560
3,19286
3,20305
3,20814
3,14955
3,06803
2,95595
2,94576
2,89226
2,80565
2,70120
2,62988
2,59421
2,53817
2,42099
2,28597
2,20446
2,15605
2,08218
1,96755
1,85291
1,78923
1,78158
1,74847
1,69497
1,70516
1,76630
1,84782
1,93952
2,02104
2,07963
2,15605
2,18153
2,16115
2,19172
2,24521
2,29362
2,32164
2,32673
2,31909
2,35985
2,42608
2,50251
2,53307
2,49996
2,46429
2,45156
2,40825
2,32673
2,24521
2,19427
2,14077
2,05671
1,96755
1,84527
1,80960
1,77394
1,72809
1,70771
1,74082
1,76120
1,75866
1,76375
1,76885
1,81979
1,88348
1,93952
2,35221
3,28966
3,40430
2,48977
2,44646
2,97887
3,30240
3,57752
1,64147
1,40966
1,08104
2,57893
3,37882
2,07199
1,96500
2,88207
2,91519
2,84386
2,52034
1,37399
1,07085
1,84272
1,48863
0,93584
3,29730
2,48467
2,82348
3,49600
2,05925
1,26191
1,23134
1,92424
2,05416
1,30012
1,74847
2,27578
1,70261
3,14701
2,26814
1,09123
1,90131
1,40202
3,19031
2,98652
2,67064
2,13568
3,25654
1,04283
1,05557
0,98169
3,22852
3,27692
3,52912
3,15210
2,62988
3,43996
1,94462
0,88234
1,66950
3,01963
2,86169
1,34852
0,78299
1,31795
1,97264
1,40456
0,65052
0,56646
0,58429
0,87979
0,71676
0,60467
0,63524
0,60977
1,03773
0,77280
0,78554
1,30267
0,83394
0,70912
1,13199
0,90781
0,69128
0,94857
1,86310
2,60186
2,23503
1,22879
0,87725
1,41475
2,15860
1,99557
1,28993
1,10142
1,79687
2,76744
2,89736
2,07963
1,31286
1,21096
1,87839
2,53562
2,40316
1,86820
1,78923
2,34456
2,84131
2,60695
1,97773
1,86310
2,40825
2,86934
2,89226
2,73942
2,90245
3,41194
3,61573
3,58516
3,44505
3,28966
3,40430
3,59535
3,64121
3,64630
3,61828
3,50365
2,93047
2,32164
2,27833
2,51779
2,56619
2,33438
2,12039
2,23503
2,67064
3,02473
3,08077
3,02982
3,10115
3,36099
3,61828
3,63866
3,50365
3,34316
2,98397
2,43627
1,83253
1,34597
0,95622
0,68109
0,59193
0,55117
0,55882
0,66836
0,79828
0,91800
0,89508
0,78554
0,68619
0,62760
0,60722
0,58174
0,66836
0,91546
1,21605
1,46570
1,65166
1,95481
2,44646
2,86424
3,07822
3,22343
3,38137
3,54186
3,63102
3,63611
3,61573
3,57752
3,48836
3,35335
3,16738
3,04001
2,99925
3,06039
3,12917
3,09096
3,10879
3,16229
3,15974
3,13172
3,25909
3,46289
3,61064
3,65140
3,66923
3,59790
3,42467
3,19795
3,11898
3,19286
3,13936
2,87188
2,64516
2,60695
2,67064
2,66299
2,45665
2,20191
2,05925
2,01340
2,02868
1,95736
1,82744
1,73318
1,72299
1,79177
1,85036
1,83508
1,86820
1,87839
1,82489
1,74082
1,65166
1,62619
1,68733
1,73318
1,73063
1,65421
1,62619
1,70007
1,78413
1,78923
1,75356
1,76375
1,80706
1,84017
1,82489
1,75356
1,71280
1,68223
1,67204
1,68733
1,72554
1,78668
1,82234
1,85801
1,85546
1,86565
1,89367
2,00576
2,13058
2,24267
2,35221
2,45665
2,58657
2,67064
2,80820
2,95595
3,09860
3,19286
3,29985
3,38137
3,44505
3,48327
3,51129
3,54186
3,59535
3,62592
3,58262
3,59535
3,60045
3,62847
3,62592
3,63866
3,62337
3,59535
3,57497
3,53421
3,49091
3,37373
3,36099
3,29730
3,53676
3,10625
1,41730
0,78044
1,52939
2,98142
3,54440
1,61855
2,76234
2,84641
2,35475
3,50874
2,18917
1,40711
1,38164
2,60186
1,28483
1,97773
1,80196
1,29248
2,25286
1,36380
0,87470
2,73687
3,00180
1,82998
3,50874
2,89481
0,81101
1,32559
1,62619
0,71421
2,58657
0,77535
2,65535
2,58912
2,33438
1,88603
3,08587
3,39411
1,85801
1,64147
1,05047
1,94717
2,91519
3,36608
1,02245
1,87584
1,28993
1,88348
3,46798
3,55714
3,40430
2,57129
2,90755
2,80310
0,83649
0,59448
1,47589
2,37004
1,29757
0,73714
0,79828
0,57920
0,56136
0,73459
1,70771
2,26305
1,88603
1,61855
1,79687
1,89622
1,67969
1,30521
1,29248
1,78923
2,03887
1,49627
0,73459
0,65052
0,91800
0,87725
1,00462
1,70261
2,60695
2,73177
2,01340
1,39437
1,62109
2,55345
3,11644
2,95340
2,66809
2,93047
3,46798
3,61828
3,63102
3,41703
2,79801
2,81074
3,36354
3,60299
3,47562
3,15974
3,14701
3,40684
3,50110
3,40175
3,30495
3,34061
3,35589
3,30749
3,24126
3,16738
3,35335
3,53167
3,61064
3,53931
3,35080
3,37627
3,59535
3,46034
3,40430
3,50619
3,41194
2,78272
1,77139
1,34088
1,61345
2,06435
2,21210
1,96245
1,73318
2,01849
2,60695
2,94066
3,00180
3,02218
3,28711
3,56478
3,59026
3,49600
3,17503
2,59676
1,94717
1,37145
0,93329
0,58939
0,55882
0,68619
0,79573
0,91546
1,16510
1,47334
1,53703
1,21351
0,79573
0,61741
0,57920
0,57410
0,56391
0,67345
0,89762
1,17020
1,49118
1,75611
2,06435
2,51524
3,01709
3,39411
3,56478
3,61318
3,61828
3,54695
3,34061
3,06549
2,83877
2,73177
2,63242
2,45410
2,18408
2,01849
2,01595
1,95226
1,95736
2,00830
2,25795
2,69102
3,07058
3,31259
3,49855
3,59026
3,58262
3,54695
3,53676
3,50365
3,38392
3,17757
3,05530
2,98397
2,95850
2,75215
2,44901
2,18408
2,05671
1,93952
