3,01709
2,98397
2,98142
2,91519
2,86934
2,99671
3,06803
3,02728
2,89226
2,84386
2,89481
3,11898
3,19031
3,20305
3,21833
3,12408
2,99925
2,99925
2,94576
2,96359
3,02728
3,10115
3,10115
2,96359
3,04001
3,05530
2,96359
3,04766
3,12153
3,09351
3,04256
3,01963
3,07568
3,16993
3,11389
3,16484
3,14446
2,99416
2,97123
2,99671
3,07822
3,03492
2,89226
2,73177
2,62478
2,54581
2,33692
1,29757
2,47194
2,40825
1,27210
2,23248
1,83508
1,80960
1,90131
2,01849
2,25286
1,85546
2,08727
2,28597
2,11275
2,28088
2,08982
2,75470
2,10001
1,97009
1,91914
2,14332
2,27324
2,25795
2,01595
1,76375
2,01085
1,95226
1,71025
2,03123
1,47334
1,84272
1,32305
1,20332
1,87839
1,78158
2,65026
1,74337
2,27578
1,35616
1,94462
2,35475
1,18039
1,87584
1,88093
2,79291
2,39806
2,63242
2,57893
2,22993
2,79546
2,94321
2,23757
2,55345
3,03237
1,49882
2,38532
1,47334
1,48353
2,03633
1,18548
1,62874
1,71280
2,69102
1,52684
2,10256
1,11925
2,51015
2,60440
1,59053
2,06944
2,78782
2,09237
2,79546
2,03378
3,11644
1,81215
2,74196
1,46061
2,22229
1,60326
1,52429
1,86820
1,81725
1,30012
1,23898
2,86424
2,60695
3,02218
1,54722
1,52175
1,35361
1,63383
2,81839
2,71139
1,79432
1,09123
1,09632
1,30521
2,81074
3,00690
3,10115
1,74337
1,08613
2,05161
2,90755
2,54581
2,93302
2,66045
2,26305
2,93047
2,69102
1,87584
2,34202
3,10879
2,97378
3,04511
2,83622
2,73177
3,10115
2,36749
1,62874
1,63128
1,85546
1,79177
1,23134
1,20332
1,90386
2,18153
1,94462
1,66950
1,73318
2,28343
2,94321
3,08077
2,96359
2,35221
1,77394
1,85546
2,30381
2,26814
1,58034
1,08104
1,24408
1,33069
1,22115
1,44532
2,11530
2,91519
3,12917
3,06294
3,10115
3,05275
2,94831
2,55345
2,06944
1,87074
2,05671
2,40570
2,64007
2,56874
2,39551
2,41844
2,83877
3,18776
3,06803
2,98652
3,00180
2,92538
2,63497
2,30126
1,77649
1,50901
1,36890
1,26191
1,15492
1,09123
1,03519
1,17529
1,23643
1,32559
1,47080
1,74337
2,07454
2,29107
2,32673
2,29362
2,21210
2,15605
2,00321
1,78413
1,46315
1,18548
1,02500
0,97914
1,01735
1,07594
1,13199
1,26955
1,54467
1,77139
1,91660
2,09746
2,39551
2,71394
2,99161
2,97378
3,17503
3,14191
3,18012
3,15719
3,10370
2,99671
3,05275
3,06039
2,93557
2,88462
2,89481
2,93302
2,95085
2,98397
2,99161
3,03492
2,99161
3,02218
3,11644
3,20305
3,25909
3,21833
3,10879
3,05020
3,16484
3,05275
2,91519
2,88462
3,08077
3,13172
3,11644
3,06039
2,93302
2,95340
3,01709
3,07822
3,10879
3,05530
2,99671
2,99925
3,08077
3,05784
2,91774
1,84782
2,46429
2,08218
2,19936
2,33183
2,01849
2,55855
2,48467
2,77253
2,28343
1,94717
2,75470
2,24267
1,88348
2,29107
2,01849
1,49882
2,14077
2,22229
1,85546
2,20446
2,35475
2,02614
2,16115
1,48608
1,92933
2,42099
1,71535
2,35730
2,77508
2,28852
2,61714
2,78782
1,49882
1,61091
1,51920
2,76999
2,41589
2,48213
2,52034
2,11530
1,53703
2,11275
2,01085
2,33947
1,96755
1,86055
3,00690
2,18153
2,32419
2,13058
1,82489
2,41844
2,68847
1,77139
1,56760
2,40316
1,81725
1,81215
1,44277
2,73177
1,68223
2,71394
1,75356
2,32673
2,74451
1,57779
2,79801
2,96359
1,60326
2,78272
3,13936
2,13568
1,42749
2,67828
1,47334
2,81074
1,93443
2,18408
2,72923
1,59817
2,75215
1,56505
1,20586
1,10397
1,77139
2,97633
3,02218
1,67459
1,24408
1,58543
1,13708
1,96245
2,40061
1,65166
1,22115
1,80196
1,18039
2,53562
3,13427
2,75470
1,39947
1,02245
1,86820
3,05275
2,97123
3,10115
2,75980
2,47703
3,08077
2,68083
2,01340
2,38787
3,11389
3,01454
2,97633
3,14955
2,91774
3,12153
2,68083
1,73318
1,52939
1,92679
2,00830
1,44023
1,12944
1,64657
1,95736
1,63893
1,25426
1,18039
1,51156
2,33947
2,75725
2,58912
1,80451
1,22370
1,30267
1,60836
1,76885
1,30521
1,08104
1,54977
1,73828
1,61091
1,66950
2,19936
3,02728
3,13936
3,10115
3,17503
3,23107
3,15719
2,83877
2,40061
2,43882
2,87188
3,16738
3,13427
3,17503
3,17757
3,16993
2,95085
2,59676
2,20700
2,01849
1,99302
2,04142
1,74082
1,26191
1,00462
0,96895
0,98933
1,01990
1,04028
1,20077
1,45042
1,50901
1,33833
1,30267
1,38673
1,70261
1,90386
1,83508
1,59817
1,34342
1,14982
1,12180
1,08359
1,03519
1,10906
1,33324
1,58034
1,53958
1,38164
1,45551
1,73063
2,01085
2,20955
2,22484
2,21719
2,39806
2,62223
2,77763
2,96359
2,90500
3,06294
3,08841
3,18776
3,09860
3,16738
3,17503
3,22088
3,08587
3,08587
3,22598
3,19795
3,10370
3,09860
3,21069
3,23362
3,22598
3,19541
3,08587
3,06294
3,12408
3,13936
3,12408
3,11644
3,06294
3,18012
3,22598
3,16738
3,02473
3,09860
3,15210
3,14446
3,11389
3,08841
3,12408
3,14955
3,00435
3,03747
3,05530
3,00944
2,96614
2,95340
2,92538
2,85405
2,69356
2,47703
2,34456
1,77139
1,56505
1,82744
2,78527
3,04001
1,92679
1,46825
2,82348
1,65166
2,89481
2,34456
2,43627
1,95736
2,02359
1,73318
1,98538
2,30890
1,85036
2,10765
2,75725
2,13568
2,15605
2,49996
1,98792
2,39551
2,33692
2,24521
2,78782
2,25795
1,89367
2,78018
2,17898
2,01595
1,73063
2,31145
2,07199
1,89367
1,62874
1,48608
1,49627
1,36126
1,65166
2,82348
2,76744
2,41080
1,71535
2,28343
1,81470
2,58912
2,24012
1,84017
2,05671
2,55600
1,27974
2,50251
2,59676
1,26445
1,94971
1,57779
1,15746
2,68592
1,62109
2,19172
2,08982
1,78158
2,57893
1,71280
2,86679
3,04511
1,40966
2,37004
1,82234
1,28993
2,02614
2,06435
1,25172
1,60072
2,37768
2,38023
1,93188
1,65166
2,45156
2,76999
1,57524
1,23643
1,97264
2,88971
2,84131
1,58034
1,13199
1,01735
1,32050
1,90131
1,67459
1,09123
1,25426
1,20332
1,15746
2,06180
2,56364
1,93698
1,21860
1,14727
1,98792
2,97378
3,11389
2,87698
2,58148
2,79036
3,14701
3,19795
3,00435
3,10115
3,13936
3,16484
3,20305
3,02728
3,02728
3,17248
3,03747
2,51524
2,19681
2,30126
2,24776
1,60072
1,18294
1,38673
1,75101
1,71535
1,69497
1,94462
2,31145
2,72158
2,88207
2,82348
2,51270
2,34711
2,36749
2,48467
2,47448
2,12294
1,61091
1,19822
1,02754
1,02245
1,16765
1,46825
2,10256
2,76744
2,99161
3,09860
3,17248
3,21069
2,93047
2,51524
2,33438
2,38532
2,51270
2,61969
2,68337
2,74196
2,79036
2,91774
3,15974
3,04001
2,96359
2,95085
2,81584
2,65535
2,25031
1,78923
1,56760
1,43768
1,31031
1,20332
1,15237
1,18294
1,09887
1,09887
1,20586
1,40456
1,57779
1,71535
1,84527
1,88857
1,82998
1,79687
1,78413
1,70007
1,46061
1,19058
1,05557
0,99697
1,12180
1,19822
1,27464
1,39692
1,52939
1,75101
1,91914
2,08982
2,26559
2,45410
2,63497
2,81074
2,92793
2,87952
3,09860
3,09860
3,06803
3,25400
3,09860
3,18776
3,26419
3,19795
3,22088
3,19286
3,16484
3,19795
3,10879
3,16738
3,24635
3,22088
3,18267
3,06294
3,12408
3,19031
3,22852
3,23617
3,19541
3,15719
3,09606
2,98652
3,09860
3,15719
3,07568
3,21833
3,21833
3,10115
2,52798
1,28483
2,80055
2,82348
2,28088
2,03633
2,99161
3,05020
1,79432
1,57779
2,70630
2,45665
1,76630
2,06689
2,13822
1,89367
2,53053
2,26814
2,21974
2,41589
2,28343
2,64261
1,91914
2,44646
2,42863
2,46684
2,68592
2,97887
2,36240
1,33324
1,72044
1,78413
1,51156
1,37399
1,49118
2,66554
2,97633
2,13568
1,24917
2,49232
1,93188
1,18548
2,12803
2,39042
1,17784
1,21860
2,63752
3,08077
2,52288
1,30521
2,35475
1,83253
1,28738
1,61345
1,47844
2,55091
1,38928
2,59931
2,14077
2,12039
2,44646
1,22115
1,34088
2,79036
2,47703
2,74961
1,27719
1,40202
1,41475
2,79291
3,00435
2,20955
1,34597
1,41730
2,55600
3,17503
3,24635
3,19031
3,16484
2,76234
2,02104
1,76375
1,78923
1,67969
1,55231
1,76375
2,14841
2,05925
1,59053
1,24408
1,36126
2,13058
2,43627
1,70771
1,10651
1,08868
1,31540
2,56110
2,92283
2,13058
1,22624
1,25681
2,32164
2,98142
3,09351
2,78272
2,44901
2,78272
3,11898
3,21833
3,25145
3,23617
3,06803
2,98906
2,98652
3,00435
2,90245
2,88207
2,77763
2,46429
2,10256
1,94971
1,92933
1,77649
1,39692
1,04792
1,10651
1,06576
1,07849
1,02500
1,02245
1,07085
1,08104
1,05047
1,07340
1,11925
1,04283
1,04538
1,10397
1,45551
1,79432
2,04397
2,21719
2,51270
2,90500
3,13427
3,14701
3,08587
2,95085
2,93302
2,78527
2,63752
2,59167
2,48977
2,52798
2,76999
3,06549
3,15974
3,07822
3,16229
3,13682
2,99416
2,72413
2,46939
2,31145
2,08473
1,77394
1,38418
1,22370
1,13708
0,98933
0,97914
1,06830
1,24153
1,36635
1,38673
1,35361
1,30776
1,31795
1,35107
1,39437
1,37909
1,26445
1,14218
1,06066
1,04792
1,03519
1,09632
1,40711
1,68988
1,91405
2,15605
2,33947
2,48722
2,46684
2,51779
2,70885
2,90500
2,86424
2,85405
3,04001
3,10879
3,16738
3,18267
3,14446
3,01963
3,12408
3,08332
3,19031
3,09351
3,07313
3,07822
3,12153
3,10115
3,09860
3,04511
2,97633
2,96359
2,84386
2,91519
2,93047
2,92538
2,90500
2,85405
2,81584
2,79291
2,74196
2,75470
2,78272
2,76999
2,85405
2,95340
2,98397
2,93557
3,07058
3,11389
3,10879
3,09351
3,10370
3,11898
3,11389
3,11389
3,07058
3,03492
3,10879
3,12153
3,08587
3,04511
3,01199
2,95595
2,87188
2,72158
2,57638
2,41589
2,22484
2,05416
1,88093
1,73318
1,60836
1,51156
1,45296
1,45551
1,43004
1,42749
1,43513
1,35107
1,28483
1,28483
1,37145
1,50646
1,59307
1,66185
1,78158
1,72299
1,12689
2,54326
2,04142
2,37259
1,73318
2,00066
2,99925
2,24012
1,09632
1,78413
2,79036
2,21210
2,17898
1,38928
2,33183
2,41080
2,18153
2,26559
1,96755
2,20955
2,10001
1,20332
1,73063
2,88717
1,69242
1,64657
2,94066
1,63128
2,60440
2,80820
1,69242
1,18039
1,03773
1,22115
2,21210
1,41730
1,64402
1,75101
1,16510
1,95481
2,75215
3,03237
1,82744
1,55996
1,20841
2,67828
1,35616
1,73318
1,95736
2,04397
2,15860
1,33578
2,37259
1,55996
2,66045
1,40711
1,14218
2,71904
2,69611
2,89990
1,34342
1,71790
1,30267
2,75725
2,73177
1,27974
2,09746
2,13822
1,21605
1,32305
1,44787
1,11416
1,05557
1,10651
1,38164
1,95736
2,41589
2,74196
3,14955
3,09860
2,79036
2,39551
1,82489
1,48099
1,52939
2,02868
2,47703
2,13822
1,52684
1,27210
1,62109
2,32164
2,30381
1,49882
1,05047
1,02245
1,70007
2,86424
2,91009
2,19172
1,47589
1,73318
2,78782
3,17757
3,04001
2,54072
2,20446
2,49741
2,81584
3,08841
3,06803
2,87188
2,73942
2,66045
2,44391
2,33692
2,31909
2,22993
1,90131
1,37399
1,03009
1,00207
1,01481
1,11416
1,60836
2,49486
2,87443
2,69611
2,39806
2,43372
2,75470
2,87952
2,71394
2,26050
1,89367
1,84017
1,96500
1,85801
1,43258
1,05811
1,05811
1,12180
1,46570
1,91660
2,52543
2,93047
3,10115
2,98652
2,82858
2,57893
2,30381
1,91660
1,56505
1,40202
1,45042
1,71280
2,06689
2,27069
2,35221
2,47958
2,81839
3,12663
3,12917
3,02728
3,02473
2,82348
2,36494
1,88093
1,58543
1,40456
1,18548
1,04792
1,06066
1,12944
1,21860
1,30776
1,43768
1,62109
1,77394
1,91405
2,02868
2,11275
2,03633
1,88857
1,70516
1,43258
1,15746
1,06576
1,14473
1,20077
1,34342
1,57015
1,72299
1,75866
1,93443
2,15860
2,37513
2,42863
2,54581
2,67828
2,90500
3,04256
2,95595
3,04511
3,10370
3,06039
3,22088
3,12663
3,19541
3,06549
3,21069
3,20050
3,17248
3,19795
3,08077
3,19795
3,20814
3,10625
3,04766
3,11644
3,09096
3,05530
3,01709
3,02728
3,02218
2,97378
2,94321
2,91519
2,88971
2,82348
2,94576
3,04001
3,06549
3,05784
3,04511
3,06039
3,03747
3,01454
2,98652
3,00690
3,08077
3,10879
3,10879
3,05784
2,90500
1,88603
2,44646
1,42494
2,29871
2,00576
1,62364
2,61969
1,36380
2,79036
1,96755
2,44646
2,19427
2,29107
1,69752
2,24776
2,28597
2,10001
1,98283
1,70261
1,86820
2,08982
2,76234
2,25031
2,22229
2,15096
1,98283
2,77508
2,35730
2,37259
1,74337
2,21974
1,72809
1,65166
1,75866
2,95850
2,20955
1,33069
2,33947
2,56619
2,33438
1,91405
2,88207
1,84527
1,91405
2,24776
1,81215
1,69497
2,19427
2,18917
2,28343
2,15096
2,32164
1,42494
2,33692
2,14077
2,14587
1,68733
1,52939
1,18294
2,67573
1,46315
1,63383
2,30381
1,64657
1,97519
1,60836
2,46684
2,21719
1,49372
2,88207
2,66299
1,42240
1,10142
1,11416
1,11670
1,65931
2,87443
3,08587
3,08077
2,78782
2,71649
2,66554
1,30776
1,01481
1,50646
2,78782
3,10879
2,14332
1,21096
1,06066
1,16765
2,10256
2,25031
1,33069
1,11670
1,18039
1,13708
2,01340
2,55345
1,99557
1,24408
1,12435
1,76120
2,69611
2,94576
2,73177
2,46429
2,49996
2,77763
3,11389
3,15719
3,03747
3,15974
3,10879
2,94321
3,01963
3,14701
3,18267
2,94321
2,14587
1,88603
2,23248
2,37768
1,86310
1,26700
1,13708
1,21605
1,21860
1,03264
1,07085
1,16001
1,40202
1,59053
1,57779
1,42240
1,28483
1,17020
1,20332
1,30521
1,11670
1,09887
1,36635
1,61855
1,64912
1,72299
2,13058
2,66554
3,10625
3,23107
3,19031
3,18012
3,22598
3,07822
2,75215
2,61969
2,68592
2,88717
2,94321
3,06549
3,12663
3,21833
3,20305
3,10879
2,75215
2,43882
2,48213
2,54581
2,30126
1,87839
1,60072
1,42749
1,34597
1,20332
1,16765
1,05811
1,02245
1,07085
1,02245
0,99188
1,09123
1,10906
1,17275
1,16001
1,10651
1,07849
1,03519
1,12689
1,08613
1,12180
1,22115
1,44787
1,62364
1,75356
1,87839
1,87584
1,87074
2,06689
2,33692
2,50760
2,59931
2,64771
2,72413
2,89481
3,04256
3,10879
2,97887
3,08841
3,09606
3,23107
3,18776
3,18012
3,17503
3,22088
3,12917
3,07058
3,22343
3,19541
3,12917
3,19031
3,23362
3,22088
3,19541
3,16993
3,02728
2,99925
3,03747
2,98906
2,95850
2,89990
2,91009
2,96614
2,99416
2,96359
2,86424
2,96359
2,93557
2,90500
2,92793
2,98906
3,06039
3,05275
2,87188
2,92283
2,95085
2,96104
2,89481
2,80055
2,81839
2,77763
2,70630
2,60186
2,50760
2,40570
2,26814
2,13058
1,96755
1,85291
1,77649
1,76375
1,75356
1,72044
1,59817
1,16256
2,29107
1,53958
2,41589
1,43004
1,93443
2,57893
1,52684
2,80055
2,32928
1,90641
2,84641
2,15605
1,71790
2,04397
2,28343
2,80310
2,21719
1,80706
2,09237
1,97773
1,60326
1,82744
1,82744
2,73177
2,39806
2,11020
2,34202
2,03633
1,82234
2,33183
1,74082
2,22229
2,16370
2,77508
2,32164
2,75470
1,89622
2,30890
2,78782
1,84017
1,74082
2,13058
2,20191
2,76999
1,87074
2,21210
2,94066
2,21719
2,46684
2,58912
2,07454
1,48863
2,48722
2,52798
1,59053
1,30776
2,54836
1,33833
2,81839
1,34342
1,54722
1,19822
2,78272
3,08077
1,48353
1,81470
2,39806
1,81725
1,10397
1,07849
1,10142
1,24662
1,04792
1,45551
1,35616
1,63638
2,92283
2,90245
2,92283
2,09746
2,78272
1,92424
1,17020
1,04792
2,13313
2,97887
2,54836
1,40456
1,13199
1,05557
1,29248
1,70007
1,52684
1,15746
1,03773
1,02754
1,39183
2,23503
2,67064
2,32419
1,75101
1,70516
2,38023
2,92793
3,10370
3,20814
2,99161
2,82348
2,96614
3,10879
3,12917
3,04511
3,08077
2,76744
2,74196
3,06549
3,15210
3,01199
2,10001
1,37145
1,21605
1,34597
1,11416
1,18803
1,80706
2,50251
2,66299
2,60950
2,47703
2,56110
2,85150
3,04001
3,07313
2,97633
2,69102
2,43627
2,43627
2,59167
2,51524
1,99302
1,30267
1,08359
1,11161
1,18294
1,38928
2,03378
2,77508
3,17757
3,10625
3,06803
2,97123
2,72158
2,21719
1,69497
1,51665
1,50901
1,61091
1,71535
1,86055
2,04652
2,27324
2,62988
3,03492
3,15719
3,11389
3,04256
2,95085
2,71139
2,24012
1,80960
1,62619
1,41221
1,19313
1,05557
1,00716
1,05047
1,23134
1,39183
1,63128
1,91405
2,09746
2,21974
2,24267
2,27069
2,29362
2,09492
1,76375
1,44532
1,16765
1,06321
1,02245
1,03773
1,15237
1,31540
1,37654
1,51665
1,80706
2,10256
2,29871
2,35985
2,46175
2,64771
2,91009
3,05530
3,05784
3,06039
3,12408
3,20305
3,12663
3,19031
3,24381
3,20814
3,21579
3,07058
3,16738
3,16993
3,12663
3,17503
3,15719
3,17248
3,20050
3,19286
3,06549
3,12917
3,09860
2,98906
2,86169
2,87443
2,85150
2,83877
2,77508
2,87698
2,87698
3,00435
3,00690
2,94576
2,92283
2,92538
2,92283
2,90245
3,01709
2,97887
2,85660
2,93557
2,96614
2,97633
2,84641
2,71649
2,75215
2,67318
2,58912
2,49486
2,38787
2,23503
1,51920
1,92679
1,55741
2,80310
2,29107
2,36494
2,44137
1,53703
2,53817
2,40570
2,40316
1,30012
1,88857
1,75866
2,03887
2,09237
2,72413
2,09746
1,86565
1,83253
1,97264
2,24267
2,36749
1,92169
2,61459
2,07454
2,64516
2,77253
1,86310
1,30521
2,02614
2,04397
1,99557
2,02104
2,90245
1,91660
1,61091
1,72554
2,42863
2,75215
2,50251
2,52543
2,99416
2,37513
2,68847
2,33438
1,86565
2,41080
1,69242
1,86565
2,81074
1,79432
1,64912
2,03633
2,07454
1,46315
1,38673
2,44901
1,22115
1,79687
2,00321
1,33324
1,24662
2,71139
2,00576
2,51779
1,46825
2,12549
1,28229
1,97773
2,43627
1,90895
1,82489
1,40711
1,15237
1,13963
2,29871
3,04511
2,91519
2,87698
1,99302
2,80310
2,09746
1,14218
0,99952
1,72044
2,89736
2,75980
1,36890
1,43513
1,52684
1,23134
2,00321
1,84017
1,13708
1,21860
1,18294
1,39947
2,46175
2,75215
2,13313
1,39183
1,42749
2,38023
3,01199
3,11898
3,12917
3,06294
2,95595
3,18012
3,22343
2,90755
2,93812
3,09606
2,87188
2,88207
3,17757
3,02982
3,02218
2,43627
1,75356
1,67459
1,90641
1,78413
1,21351
1,21096
1,74337
2,04397
1,89112
1,66950
1,72044
2,21974
2,79291
3,07313
2,98397
2,62478
2,24521
2,38278
2,70120
2,73432
2,20191
1,40456
1,12180
1,04792
1,01990
1,00462
1,22624
1,73828
2,48977
2,79546
2,87698
2,76744
2,88462
3,01454
2,98652
2,83367
2,98906
3,03492
3,04511
2,98652
2,76234
2,72923
3,03492
3,15974
2,99671
3,04766
2,89226
2,87188
2,62988
2,24267
1,88603
1,69497
1,75101
1,73063
1,44023
1,15237
1,00462
0,97405
0,98678
1,01990
1,05811
1,18548
1,35107
1,43768
1,36126
1,30776
1,35616
1,48608
1,53958
1,34088
1,12944
0,99188
1,05302
1,04283
1,06830
1,27719
1,31540
1,37145
1,50646
1,68478
1,81215
1,93952
2,14077
2,36494
2,60950
2,68847
2,79291
2,78782
3,00435
3,06039
3,13682
3,16738
3,15974
3,19286
3,17248
3,12153
3,09351
3,13427
3,05275
3,05020
3,07313
3,08332
3,08332
3,08332
3,09096
3,06039
2,92028
2,89481
2,91519
2,91009
2,89481
2,83112
2,69611
2,79036
2,87952
2,80310
2,83622
2,76489
2,71139
2,72668
2,94831
2,97633
2,85405
2,86424
2,88207
2,82858
2,92283
2,95340
2,91519
2,80310
2,62223
2,57383
2,60950
2,58148
2,50760
2,38532
2,28088
2,22484
2,19681
2,16370
2,10511
2,07963
2,07963
2,10001
2,11275
2,09746
2,08982
2,08982
2,11530
2,17134
2,26559
2,34202
2,39042
2,42608
2,45920
2,55600
2,64771
2,70375
2,67318
2,74196
2,84896
2,85405
2,35730
1,32050
2,62988
1,14982
2,47958
1,87839
2,79291
1,71025
1,53703
1,47844
2,50760
1,77394
1,91914
1,93698
1,80451
1,86820
2,01595
2,03378
1,67969
1,71535
2,02868
2,21465
2,19936
2,40825
1,36635
2,31400
2,45156
2,49486
2,35730
2,68592
1,97773
2,35221
2,74196
1,75611
1,16256
2,59167
1,35616
1,64147
1,59053
1,22115
2,10001
2,80310
2,97378
2,40570
2,72158
2,51524
2,15605
1,65931
2,20700
2,49486
1,54977
2,03633
2,75980
2,99416
2,40825
1,62619
1,57779
2,67573
1,44787
2,61969
1,41221
1,59053
1,33324
2,98652
3,05530
1,85801
1,56760
1,72044
1,13708
1,55486
1,87584
1,39692
1,31540
1,55486
1,35616
1,41475
2,27833
2,97378
2,72668
2,81839
3,14701
3,02728
2,28852
1,28229
1,08613
1,84782
2,90245
2,98142
1,99302
1,22624
1,09632
1,68733
2,24521
1,82234
1,20077
1,06576
1,19313
1,97264
2,52798
2,29107
1,82744
1,60072
1,94462
2,48467
2,52288
2,28597
2,02868
1,98792
2,04652
2,07454
2,32928
2,64007
2,69866
2,42099
1,82234
1,54977
1,81979
2,08473
1,83508
1,18039
1,05557
1,14727
1,05811
1,10397
1,56760
2,36240
2,83877
2,82348
2,50251
2,37259
2,29362
2,31145
2,32673
2,26814
2,10001
1,77904
1,40711
1,16510
1,10142
1,01481
1,07085
1,60072
2,21719
2,67573
2,93302
3,11389
2,98652
2,57129
2,06180
1,68223
1,46825
1,35361
1,26191
1,12180
1,14218
1,06321
1,19822
1,56250
1,91405
2,16879
2,43882
2,80820
3,10625
3,16993
3,03492
2,69866
2,41080
2,17134
1,89622
1,57015
1,29248
1,13708
1,19058
1,21096
1,22115
1,32050
1,53958
1,84527
2,00830
2,01849
2,02868
2,10256
2,13568
2,14332
2,02614
1,85036
1,50391
1,14982
1,01735
1,05047
1,21096
1,38928
1,62364
1,83763
1,90895
2,02359
2,16115
2,29362
2,48977
2,75725
2,88207
2,91519
2,93557
2,99416
3,10879
3,04766
3,21324
3,18267
3,23871
3,08587
3,10879
3,15974
3,10625
3,04001
3,17503
3,10115
3,06549
3,13682
3,18012
3,11898
2,93302
2,68337
2,55091
2,62733
2,54836
2,41335
2,32419
2,38787
2,50505
2,51524
2,47958
2,63242
2,77508
2,83112
2,87188
2,88971
2,92793
2,96868
2,96868
2,96614
2,95595
2,95595
2,96359
2,90245
2,83622
2,77508
2,73177
2,67828
2,70120
2,56619
2,37513
2,19936
2,05416
1,91150
1,71280
1,49627
1,30776
1,18548
1,11925
1,05302
1,07085
2,51524
1,62619
2,49741
2,06435
2,46175
1,86565
2,96359
2,56619
2,05416
2,18153
1,33578
2,36749
2,11275
1,23134
2,12039
1,46061
2,22229
2,14841
1,51665
2,19172
2,17134
2,25795
2,18917
1,26955
2,09746
1,81979
1,57779
2,49232
2,06180
1,70261
1,70007
2,66299
1,87074
1,08868
1,38928
2,78018
2,89226
1,51156
1,28738
2,59676
1,43513
1,59307
2,53562
1,95990
1,62619
2,01849
2,14077
1,45296
1,60581
2,79546
1,61345
1,98028
2,08473
1,73318
1,73573
1,13963
2,68847
1,23389
1,69242
2,57383
1,20586
1,35871
2,88462
2,45410
2,95340
1,39183
1,14218
1,05811
1,88603
2,80820
2,81074
2,54326
1,95481
1,40966
1,61091
2,75980
3,06294
2,86424
3,08841
3,07313
3,04511
1,98792
1,08104
1,04283
1,19058
2,15096
2,19427
1,31031
1,20841
1,24662
1,10397
1,71025
1,61091
1,14218
1,04283
1,07594
1,79177
2,70885
2,84896
2,41589
2,07454
2,31654
2,95850
3,08841
3,16993
3,19031
3,22088
3,13682
3,22343
3,10370
2,98142
3,03492
3,15974
3,01963
2,84386
3,01199
3,08587
2,90500
2,07708
1,31540
1,13199
1,21860
1,10142
1,07340
1,68478
2,47703
2,73177
2,69102
2,66299
2,79546
3,00435
3,11389
3,09351
3,12408
3,05275
2,91264
2,82603
2,73687
2,70885
2,28852
1,63128
1,18803
1,06321
1,04283
1,17529
1,53193
2,17134
2,81074
3,09351
3,17248
3,15465
3,09860
2,71394
2,22484
1,88603
1,86055
1,98792
2,05925
1,96755
1,81979
1,81215
2,06944
2,62478
3,03747
3,16484
3,06549
2,99671
2,62988
2,20446
1,80960
1,57269
1,46825
1,29248
1,06576
1,04028
1,08868
1,08868
1,24408
1,39437
1,54467
1,65931
1,75101
1,85291
1,92933
1,88603
1,77394
1,66950
1,64657
1,66185
1,49882
1,19058
0,99952
1,04792
1,08104
1,21096
1,36126
1,63383
1,78668
1,81215
1,93188
2,19681
2,40316
2,50760
2,53053
2,58657
2,63497
2,77253
2,78272
2,82603
2,85915
2,84386
2,93557
2,90245
2,84131
2,75470
2,66045
2,65790
2,52798
2,43627
2,36494
2,35475
2,47448
2,53562
2,46684
2,42099
2,38023
2,33947
2,42608
2,48213
2,49996
2,53053
2,57383
2,56619
2,71649
2,75980
2,82348
2,89990
2,91009
2,91774
2,98652
3,08077
3,09606
3,07822
3,11898
3,05275
3,15719
3,20050
3,15974
3,09860
3,06803
3,01963
2,86424
2,91519
2,84386
2,72923
2,60695
2,51524
2,44137
2,40061
2,32164
2,17643
2,09492
2,04142
2,00830
1,79941
1,24917
1,82744
2,35730
1,14473
1,64402
1,63128
2,89736
2,25286
1,24153
1,39692
2,01340
1,12944
1,82998
1,60836
1,62364
1,91405
2,59931
1,95736
2,19172
1,81470
1,94462
1,55486
1,37654
1,86310
2,43372
1,84782
1,85801
1,43768
2,11020
1,44023
1,73318
1,47080
2,39551
1,65676
1,38673
2,54836
2,75215
2,99925
1,31540
1,18548
2,40061
1,61855
1,39437
2,43627
2,05925
1,47080
1,68478
1,86565
2,00066
1,73318
2,99416
1,62109
2,61714
2,83877
2,43627
1,41475
1,23389
2,76489
1,55486
2,54326
2,11020
1,12689
1,50646
2,97378
3,00944
2,70120
1,30012
1,04538
1,04028
1,81470
2,65790
2,83877
2,64007
1,95226
1,32050
1,69752
2,96359
2,82093
2,57638
3,04511
3,07313
2,91519
1,56505
1,12689
1,03773
1,51665
2,53562
2,28597
1,27719
1,19313
1,04792
1,36126
2,02359
1,72299
1,15237
1,05047
1,28738
2,16370
2,85150
2,80310
2,63242
2,44646
2,61969
2,89226
3,15465
3,13682
3,12917
3,16993
3,19031
3,23617
3,15974
3,02473
3,03747
3,13682
2,70120
2,60695
2,79036
2,97633
2,64261
1,82234
1,24408
1,14473
1,13708
1,08104
1,18803
1,95226
2,64261
2,74961
2,65026
2,64007
2,82348
2,97633
3,08077
3,13936
2,96614
2,88717
2,69356
2,58148
2,50505
2,37513
1,92424
1,32814
1,05811
1,04028
1,13199
1,35107
1,81470
2,55855
3,01709
3,19541
3,14955
3,08587
2,96359
2,48467
2,07454
1,87329
1,90386
2,03378
2,06689
1,93952
1,83253
2,01340
2,56364
2,98397
3,15974
3,10370
2,99416
2,66045
2,26050
