3,50110
2,40316
3,11644
2,93047
3,10879
3,25654
1,88857
2,46429
3,52148
3,15974
3,47562
3,54440
1,96755
2,02614
3,50365
3,86793
3,54186
1,99811
1,34088
3,10879
3,87302
2,95085
1,98792
1,82489
2,44391
3,28202
3,07568
2,23757
1,57779
1,33069
2,02868
2,75980
2,01085
0,87470
0,70657
1,22370
1,60836
1,24408
0,68109
0,58684
0,75242
0,63524
0,41361
0,38304
0,34483
0,29388
0,23529
0,16651
0,12321
0,12321
0,14359
0,14104
0,11302
0,12575
0,10792
0,09264
0,09518
0,12575
0,24294
0,22510
0,12575
0,10283
0,14104
0,27350
0,34229
0,28879
0,19963
0,18434
0,28369
0,41871
0,40597
0,34229
0,30407
0,32700
0,39069
0,41871
0,45947
0,51806
0,50277
0,43145
0,44163
0,50787
0,59703
0,61231
0,55882
0,52570
0,53079
0,55882
0,64033
0,73714
0,74987
0,67345
0,58939
0,61231
0,73459
0,82120
0,77280
0,69383
0,67345
0,72185
0,79828
0,81611
0,75752
0,72440
0,73204
0,76261
0,79063
0,78809
0,78044
0,79063
0,80337
0,81865
0,83649
0,84158
0,83394
0,83649
0,85687
0,87979
0,88744
0,87725
0,88998
0,93329
0,95876
0,97405
0,95876
0,95876
0,96641
0,97914
1,01481
1,06066
1,08104
1,06066
1,01735
0,99952
1,03773
1,10142
1,13963
1,11670
1,07085
1,04283
1,06066
1,10142
1,12944
1,12435
1,08613
1,04792
1,05811
1,09123
1,13963
1,14982
1,14727
1,11161
1,08613
1,10397
1,14218
1,19058
1,22115
1,20332
1,19313
1,20332
1,26191
1,33069
1,36380
1,35616
1,34597
1,35871
1,42240
1,50901
1,56760
1,57269
1,55741
1,50646
1,48353
2,79291
3,77877
2,94576
1,49372
2,58657
2,24012
2,12039
1,74082
3,54950
3,56733
3,09096
1,62619
1,83763
3,68451
0,95876
1,97264
0,29134
0,64288
1,50901
0,53334
0,49258
1,31540
0,49768
1,42749
3,84245
1,48353
2,18153
0,64033
3,49855
2,98397
3,45270
1,49372
0,64543
3,17757
3,95454
4,03861
3,97747
0,77790
0,38814
3,10625
4,02332
3,57497
3,02218
0,52825
2,89736
4,12012
3,45270
3,58262
3,79150
3,58771
3,88576
3,02728
2,63242
3,81188
3,83481
3,79405
4,05389
3,01709
2,11530
3,62337
4,14814
4,08701
3,01963
1,53703
2,85660
4,05134
3,74820
2,60950
2,10256
2,48722
3,47053
3,66413
2,89226
1,98028
1,49627
1,99811
3,00944
2,74961
1,30267
0,77790
1,27210
1,82998
1,68733
1,00462
0,68874
0,87979
0,86960
0,62250
0,55627
0,49004
0,40088
0,35502
0,27860
0,19963
0,16397
0,18180
0,20982
0,15123
0,11047
0,10792
0,10792
0,13340
0,09518
0,17415
0,20218
0,12830
0,11047
0,10792
0,18434
0,28369
0,26331
0,17415
0,13849
0,19453
0,30917
0,34738
0,29388
0,24039
0,25313
0,29898
0,33719
0,36521
0,42635
0,44163
0,36266
0,32700
0,39069
0,49004
0,54098
0,51551
0,46711
0,44418
0,44673
0,50023
0,61486
0,68619
0,63524
0,54098
0,51296
0,59448
0,72440
0,73968
0,67600
0,63524
0,64798
0,71930
0,77535
0,76006
0,73968
0,74478
0,77535
0,79828
0,81356
0,81611
0,84668
0,86196
0,87725
0,90017
0,89762
0,87979
0,88489
0,90017
0,93838
0,95367
0,92055
0,91800
0,94603
0,99188
1,02754
0,99952
0,99952
0,95112
0,93329
0,97914
1,01481
1,07594
1,06830
0,96131
0,93329
0,92055
0,97660
1,06321
1,02754
0,98933
0,93584
0,90017
0,97150
1,00462
0,99952
0,99188
0,93838
0,95876
1,00207
1,04538
1,06830
1,00716
0,98933
1,01735
1,04283
1,12435
1,15492
1,09887
1,22370
1,80960
3,54950
3,70489
0,57410
3,26419
3,10370
1,89622
2,54072
3,79405
2,91774
2,20191
2,25795
1,60072
2,27833
1,42240
2,20446
0,33210
1,50646
2,83367
1,31031
0,44418
1,88348
1,91660
1,83253
2,82858
3,23107
1,48353
0,67600
3,32533
1,32050
2,46429
0,98169
0,48494
3,25654
3,83481
3,15465
3,05275
2,55345
1,12435
3,67687
3,22343
1,64657
3,38901
2,06180
3,50619
3,14446
4,05134
4,19909
3,97747
4,07682
3,88831
4,13541
4,03606
3,90104
3,67432
3,84500
3,32023
3,95964
3,93926
4,05644
3,14191
3,09096
3,97492
3,81443
4,03861
3,09860
3,19031
3,97747
4,06663
4,08701
3,75839
3,43996
3,90104
4,16852
4,11758
4,13541
3,82972
3,73801
4,02077
3,78386
3,97492
4,06663
4,07172
3,98511
3,74056
3,79660
3,80169
3,58516
3,44505
3,34825
3,12663
2,90500
2,71904
2,47703
2,30381
2,28343
2,25031
2,02868
1,55996
1,30521
1,53703
1,76375
1,44023
0,87470
0,66581
0,86706
1,17529
1,08868
0,72185
0,44673
0,39069
0,51042
0,66326
0,57410
0,37795
0,31426
0,33974
0,38814
0,38814
0,33719
0,30153
0,28624
0,22001
0,17925
0,22256
0,26331
0,23275
0,16906
0,13085
0,13085
0,16142
0,16906
0,16142
0,13849
0,11302
0,10028
0,10283
0,10792
0,11556
0,10028
0,10283
0,10537
0,10283
0,10283
0,11047
0,12321
0,14359
0,15123
0,14104
0,16397
0,18689
0,18689
0,21491
0,25058
0,25313
0,28115
0,28369
0,30662
0,35757
0,29898
0,30407
0,37795
0,34483
0,36012
0,38814
0,36521
0,39323
0,37540
0,39833
0,44928
0,35757
0,35757
0,40852
0,32445
0,38559
0,46201
0,36012
0,31936
0,33974
0,30917
0,31172
0,40342
0,42380
0,34738
0,32191
0,31426
0,36266
0,42635
0,37031
0,35502
0,43145
0,33974
0,29643
0,52570
0,51551
0,32445
0,46201
0,46966
0,32955
0,52570
0,46201
0,42890
0,65307
0,29134
3,69470
3,51129
0,60977
3,36354
2,84131
3,35335
3,59026
3,56478
2,95085
1,46825
3,70999
2,45156
3,25145
2,54072
0,90781
0,32955
1,35616
2,77253
2,09492
0,41616
1,85036
2,45665
1,44277
3,31514
3,72782
0,74223
0,33464
3,10625
2,57129
2,02614
1,77649
0,30662
2,65790
4,10739
3,58771
3,05275
3,47053
1,82489
3,43741
3,88066
1,98792
2,87952
3,15465
3,66923
3,55714
3,85264
4,08701
3,94945
3,76348
3,53421
4,02077
4,17871
3,82717
3,54695
3,10879
2,89226
3,54186
4,04115
4,06663
2,92538
1,88603
3,34061
4,06663
3,92397
3,17248
2,23248
3,07058
3,95964
3,74310
3,18012
3,04511
2,87698
3,59535
4,04625
3,84500
3,45270
3,15719
3,52657
4,06153
4,06408
3,68961
3,73801
3,87557
4,01568
4,07427
4,00294
4,05389
4,08191
4,09465
4,08955
4,03096
4,05389
3,92397
3,81953
3,91123
3,80934
3,74820
3,54695
3,09351
3,21833
3,44251
3,17503
2,75215
2,37768
2,32419
2,67064
2,58912
2,19427
1,84272
1,51665
1,58543
1,81725
1,65166
1,39692
1,17784
1,07085
1,22624
1,23643
1,04792
1,00971
0,89508
0,75242
0,76006
0,75497
0,77280
0,76771
0,59448
0,51042
0,54353
0,54098
0,55372
0,52061
0,44673
0,42890
0,32700
0,29134
0,37540
0,36012
0,30917
0,27350
0,18689
0,20472
0,24803
0,18944
0,18180
0,15632
0,11047
0,14359
0,15887
0,11811
0,12321
0,11556
0,09773
0,10792
0,11047
0,10283
0,09518
0,09264
0,09773
0,09773
0,09773
0,11047
0,09773
0,10283
0,11047
0,09773
0,10792
0,11047
0,10283
0,11047
0,10283
0,09773
0,10028
0,09773
0,10028
0,10537
0,09773
0,10283
0,10283
0,10283
0,10537
0,10283
0,11047
0,11811
0,12321
0,13340
0,12321
0,12575
0,15887
0,17670
0,21491
0,24039
0,22765
0,23275
0,26586
0,26586
0,28624
0,32191
0,32700
0,33464
0,27350
0,26586
0,29134
0,30407
0,26841
0,23275
0,20218
0,20727
0,20218
0,19199
0,18689
0,16397
0,15378
0,15378
2,57383
1,33324
0,77025
2,92538
3,96218
2,17643
3,73037
3,14446
3,29221
3,11898
2,12294
3,06803
3,28711
3,50619
0,87470
0,53079
2,53817
3,62337
3,48072
1,52175
2,61204
3,90869
3,46798
3,79915
3,09860
2,45920
0,68874
3,60299
1,41985
0,79573
3,45524
1,18039
3,09860
2,82603
2,30126
1,66950
3,01199
3,66413
4,07682
2,64516
0,97914
0,79318
3,39411
4,02842
2,40570
1,93188
2,91519
2,42863
2,21210
2,22484
2,28343
3,18776
2,89226
1,81215
1,87329
1,68733
1,75356
3,11644
3,24126
1,78668
1,18039
1,77649
3,18012
3,63102
2,32673
1,42240
2,38278
3,30240
3,41958
2,95595
2,31145
2,53307
3,31259
3,80169
3,90359
3,54950
3,10879
3,59281
4,06663
4,11758
4,05389
3,97747
4,04625
4,01313
3,99275
3,98001
3,83481
3,66668
3,67178
3,63102
3,42213
3,14191
2,91519
2,76489
2,73177
2,75980
2,67064
2,28852
1,88093
1,84782
2,10765
2,14077
1,69497
1,27974
1,29248
1,51156
1,54977
1,32305
1,04283
0,91036
0,94857
1,02754
1,00207
0,83649
0,71421
0,72185
0,77535
0,76261
0,67600
0,63524
0,61995
0,57155
0,48239
0,44418
0,50532
0,51042
0,42380
0,34483
0,30917
0,32191
0,34738
0,31936
0,28115
0,23529
0,18434
0,16651
0,18434
0,20472
0,19453
0,14868
0,11811
0,11302
0,11302
0,11811
0,11556
0,10028
0,09773
0,10283
0,10537
0,09773
0,09518
0,09009
0,09009
0,09009
0,09773
0,09773
0,09773
0,09773
0,09773
0,09773
0,10283
0,10028
0,09264
0,09518
0,09518
0,09518
0,10028
0,10537
0,10283
0,10283
0,09264
0,08754
0,09009
0,09264
0,10028
0,09773
0,10028
0,09773
0,09773
0,10537
0,11302
0,12066
0,12321
0,11811
0,10792
0,11556
0,12066
0,13594
0,14104
0,13849
0,14104
0,15123
0,15887
0,41107
3,06803
3,91888
1,70771
3,02218
2,14841
1,41475
2,05925
1,58288
2,20191
2,08218
1,54467
2,50760
2,50505
2,18408
1,83508
0,26077
1,31031
3,20050
4,01568
1,37654
1,43768
3,75075
3,05275
3,57243
1,63893
2,87698
0,36266
2,01595
1,90131
0,39069
1,91150
0,90781
0,95876
3,32533
2,19172
0,67345
1,43258
3,23107
3,25654
3,40430
0,99188
0,18434
2,55855
3,63356
3,08332
1,60836
2,71139
2,42354
2,32164
2,42608
1,98538
3,23107
3,49346
2,13058
2,02868
1,82998
1,34597
3,02473
3,83226
2,54836
1,31031
1,43258
3,10625
4,01568
3,30495
1,52429
2,06180
3,41449
3,90104
3,67178
2,65790
2,29362
3,13172
3,85010
4,05389
3,87557
3,06803
3,21833
4,06917
4,14560
4,17107
3,96218
3,93161
4,06917
4,02332
4,04115
4,04625
3,95709
3,85519
3,73037
3,65904
3,62847
3,39156
3,01709
2,93557
3,09096
3,17503
2,85405
2,20446
2,04652
2,46429
2,65790
2,28343
1,64912
1,37145
1,68988
2,10511
1,95736
1,44277
1,02245
0,95367
1,25172
1,44787
1,14473
0,81101
0,73459
0,80592
0,94348
0,92819
0,76261
0,68364
0,62760
0,52825
0,54098
0,59193
0,58939
0,54608
0,44928
0,37795
0,38559
0,41107
0,42635
0,43909
0,37031
0,26841
0,23020
0,24548
0,29388
0,31172
0,22765
0,15378
0,13849
0,16142
0,17670
0,17161
0,12830
0,11047
0,11556
0,12830
0,12066
0,11047
0,10028
0,10537
0,10537
0,10283
0,10283
0,09518
0,09009
0,09009
0,09264
0,09518
0,10283
0,10537
0,10283
0,09773
0,10028
0,11047
0,11047
0,11302
0,11556
0,10537
0,10792
0,11047
0,12066
0,12575
0,13085
0,12575
0,10537
0,10028
0,10537
0,11556
0,13594
0,14104
0,12321
0,11811
0,11811
0,13594
0,15378
0,15632
0,14868
0,14104
0,13340
0,15123
0,16142
0,16906
0,16651
0,15378
0,14359
0,20472
1,89622
3,36099
2,16115
1,36635
3,68451
2,18917
3,56733
2,08982
3,86029
2,14841
1,78923
3,02473
2,12039
1,85036
1,95481
0,57665
0,71166
2,75215
3,73037
2,12803
1,01990
3,13682
2,73687
3,23362
2,14077
3,43232
0,64288
1,29248
2,76489
0,54863
1,99811
1,08104
0,46456
3,44251
3,13682
1,82234
2,03633
3,06039
2,34456
3,81443
2,07199
0,56391
2,76234
3,14446
3,73291
2,29362
3,39920
3,52657
3,02982
3,37118
3,00435
3,61318
4,01568
3,02218
2,66809
2,87952
2,20446
3,39156
4,10484
3,42467
2,20191
2,24521
3,47562
4,04625
3,90614
2,39551
2,65535
3,76094
4,05644
4,02587
3,52148
3,17757
3,75075
4,09720
4,03606
4,07936
3,82207
3,76603
4,02332
3,69725
3,89595
4,07682
4,07936
3,88831
3,54186
3,60809
3,64121
3,44505
3,30749
3,18776
3,01709
2,86424
2,64516
2,39297
2,19172
2,21719
2,31400
2,10765
1,59053
1,30776
1,52175
1,82234
1,58543
1,02245
0,77025
0,94857
1,23643
1,18294
0,83903
0,55117
0,48749
0,59958
0,72440
0,63269
0,43145
0,34483
0,38304
0,44163
0,44418
0,38304
0,31936
0,28879
0,23529
0,21746
0,26331
0,29643
0,25567
0,18944
0,16906
0,17925
0,19963
0,20472
0,20472
0,18180
0,14868
0,13085
0,13340
0,15632
0,17415
0,13849
0,10537
0,09264
0,10792
0,11811
0,11302
0,10283
0,09009
0,09009
0,09264
0,09773
0,10283
0,10028
0,10283
0,10792
0,11047
0,11811
0,12321
0,12575
0,13340
0,13340
0,12830
0,13849
0,15123
0,16142
0,16397
0,15887
0,16651
0,19199
0,20727
0,20472
0,19963
0,18689
0,18434
0,19708
0,22256
0,25058
0,25313
0,22256
0,19199
0,19199
0,22256
0,26331
0,27096
0,24548
0,22001
0,20982
0,22001
0,24803
0,26331
0,24294
0,22256
0,21237
0,22765
0,25567
0,28369
0,27350
0,26077
0,24548
0,22256
0,28369
0,61486
1,37654
1,97264
0,95112
0,53589
1,73318
0,72949
0,37540
0,90781
1,54467
2,62478
0,74223
0,91291
0,41107
1,82234
2,84896
0,67855
0,43145
1,55741
1,94717
1,76630
1,33069
1,62364
2,92283
3,34570
3,48072
3,42977
1,78158
1,57015
3,80679
3,76348
4,14050
3,16484
1,57779
3,05530
3,93926
3,84500
4,09210
4,07682
3,35335
3,93416
3,80934
3,44760
3,80934
4,09974
4,03351
4,09720
3,92397
4,08701
3,99530
3,93416
4,09720
4,14050
4,14814
4,04880
3,65649
3,62592
3,86029
4,01568
4,16852
4,14050
3,69470
3,66413
4,03351
4,15833
4,13286
3,90104
3,72782
3,98256
4,08446
4,10229
4,06917
4,01823
4,10739
4,15833
4,09974
4,09720
4,10739
4,09210
4,01823
3,79660
3,75329
3,86283
3,89085
3,76603
3,53167
3,34316
3,23107
3,06294
2,90500
2,84386
2,70120
2,43118
2,15860
1,98792
1,89112
1,84527
1,76120
1,60326
1,34852
1,15237
1,14218
1,18039
1,07594
0,84922
0,67090
0,65562
0,71930
0,68109
0,54098
0,40597
0,34993
0,34993
0,36521
0,33464
0,27096
0,23529
0,22765
0,23020
0,22765
0,20982
0,18180
0,16651
0,14104
0,13340
0,14359
0,15378
0,13849
0,11556
0,10537
0,10792
0,11556
0,12321
0,12321
0,11811
0,11047
0,10028
0,10028
0,10028
0,09518
0,09518
0,09518
0,09773
0,09264
0,09264
0,09773
0,09773
0,10537
0,11811
0,12321
0,12321
0,13085
0,14104
0,15378
0,16651
0,18689
0,19453
0,19963
0,20472
0,20982
0,22001
0,22765
0,24039
0,25313
0,26077
0,25822
0,26077
0,27605
0,29643
0,30153
0,30153
0,28879
0,29388
0,30662
0,31426
0,31681
0,31681
0,30917
0,29388
0,28624
0,29388
0,30917
0,32955
0,33464
0,32445
0,30917
0,30662
0,31426
0,32700
0,33719
0,33210
0,31936
0,31936
0,32700
0,34483
0,35502
0,34483
0,33719
0,32955
0,33719
0,35502
0,38814
0,40852
0,41107
0,41107
0,40342
0,42380
0,46966
0,50023
0,52825
0,53079
0,53079
0,55882
0,61231
0,66836
0,71166
0,72695
0,72440
0,73968
0,78554
0,94348
1,56760
2,59167
4,03096
1,66950
2,95595
2,46175
1,14473
2,03633
3,70999
2,46684
1,63893
1,34088
1,67204
1,24662
2,70120
2,21210
0,41361
2,39297
3,80169
3,00944
1,01990
2,75215
2,95340
2,30635
0,88998
2,87443
2,27069
1,06066
2,87698
0,95876
0,94348
1,28738
2,31654
2,82093
3,04001
1,16256
0,60212
2,38278
0,32445
3,10115
2,71649
0,42380
1,76885
1,16256
2,29616
2,59167
3,77367
4,18636
4,02077
4,18636
3,91123
4,09720
3,26419
3,93161
3,85264
4,05898
3,50874
3,93416
2,49741
3,59281
3,86283
3,60809
4,06408
1,81215
1,94971
3,71508
3,78641
3,39920
2,14587
2,09492
3,38901
4,10484
3,69470
2,44646
1,43768
1,27210
2,83367
3,62083
2,06180
0,62760
0,77535
1,78413
2,41335
1,59307
0,74987
0,95876
1,19058
0,82630
0,62760
0,59193
0,57155
0,60212
0,44418
0,25567
0,18944
0,24039
0,40342
0,42890
0,15887
0,10028
0,13340
0,34483
0,32191
0,13085
0,16906
0,11556
0,21491
0,23529
0,12321
0,12066
0,14613
0,10537
0,14359
0,12830
0,12321
0,16397
0,12321
0,09773
0,09773
0,10283
0,11811
0,11302
0,12321
0,14359
0,12575
0,10283
0,09518
0,12066
0,17161
0,17925
0,14868
0,13085
0,12575
0,14359
0,21491
0,28369
0,26331
0,18180
0,14359
0,17925
0,29388
0,36012
0,30407
0,23529
0,22510
0,28115
0,35247
0,35502
0,30917
0,30662
0,34229
0,37031
0,37795
0,36776
0,38559
0,41871
0,44163
0,43145
0,43145
0,43654
0,41871
0,42890
0,45437
0,46966
0,46456
0,43654
0,43654
0,46966
0,50787
0,51042
0,49768
0,46966
0,44928
0,45692
0,50023
0,55372
0,57155
0,52061
0,44418
0,41871
0,47220
0,56646
0,62250
0,58174
0,50532
0,46711
0,50023
0,57665
0,63269
0,60977
0,56391
0,54353
0,57155
0,64288
0,70147
0,71421
0,71166
0,68364
0,66836
0,69638
0,76771
0,85941
0,90272
0,87215
0,85432
0,87725
0,95876
1,06321
1,09123
1,05047
1,02245
1,04792
1,14218
1,26700
1,30267
1,26955
1,16765
0,68874
1,70771
3,67432
3,90869
2,74706
2,17898
1,96500
1,57779
1,73318
2,08727
1,10397
2,93047
2,06689
2,68337
0,65817
1,34342
1,51156
0,41871
3,25654
4,02332
1,36126
0,87470
3,34570
1,74337
3,17248
0,69893
2,15860
2,74706
0,82884
1,78923
1,44532
2,12803
2,26559
1,30776
3,50619
3,36608
1,09887
2,28343
0,93584
0,37031
3,46034
2,49232
0,37795
2,96359
0,41616
3,11898
3,86793
4,02842
4,16598
4,17871
4,14050
4,21693
3,14191
2,81074
3,97237
4,04370
4,06153
3,98256
3,18267
1,86820
3,72018
3,99530
4,04115
3,31004
1,00462
2,62223
3,94690
4,02332
3,05784
2,04906
2,18153
3,60299
4,07427
3,51638
2,20955
1,19313
1,74847
3,39920
3,42467
1,51665
0,57665
1,10651
2,14077
2,26305
1,25936
0,63014
0,89253
1,07594
0,81356
0,63524
0,47985
0,37795
0,42890
0,38304
0,23784
0,17925
0,20727
0,26841
0,22256
0,11047
0,09264
0,16142
0,25567
0,13340
0,13594
0,15887
0,11556
0,19453
0,15123
0,10028
0,16397
0,14613
0,10028
0,11556
0,10792
0,17670
0,19708
0,14104
0,10537
0,10283
0,12066
0,14359
0,16397
0,20727
0,20727
0,15378
0,12830
0,16142
0,23275
0,29134
0,26331
0,21491
0,20218
0,22256
0,29134
0,40597
0,45692
0,39833
0,30662
0,27350
0,36012
0,51042
0,55372
0,46966
0,39833
0,40597
0,49004
0,55882
0,51551
0,46456
0,47220
0,51296
0,53844
0,52825
0,51296
0,53334
0,56646
0,57665
0,57410
0,56646
0,52825
0,51296
0,52315
0,54863
0,56391
0,54863
0,51296
0,52825
0,57410
0,60212
0,60467
0,58684
0,54353
0,53079
0,57920
0,64798
0,71421
0,72440
0,65052
0,58429
0,59193
0,67600
0,79063
0,82884
0,76771
0,68109
0,67345
0,73459
0,83139
0,87470
0,83903
0,78554
0,77025
0,82120
0,90781
0,97914
0,99443
0,96131
0,91800
0,91546
0,98678
1,09632
1,17784
1,18039
1,14473
1,14473
1,20586
1,31031
1,39183
1,38673
1,33324
1,31286
1,35616
1,45806
1,55996
1,58543
1,53703
1,48863
1,48099
1,53448
1,54722
0,58174
2,71139
4,09974
3,99785
3,22088
1,44787
2,52543
1,09123
1,16765
1,42240
2,58912
2,86424
1,56250
2,60440
2,98652
1,22624
1,03519
0,51551
3,29221
3,81188
1,23643
0,82884
2,62478
1,07849
2,75980
2,60440
1,22115
1,58543
1,57015
1,65676
0,38304
2,59676
1,78668
0,96386
3,82207
3,09096
1,44532
3,34570
0,88234
1,96755
3,86793
1,61091
0,71166
2,89226
1,64147
3,41449
3,54950
4,15833
4,03606
4,13796
3,92142
3,86538
3,88321
4,06408
3,72018
3,93161
3,51638
3,47562
3,82717
3,80934
3,89595
3,10370
3,44505
3,79405
2,90500
3,93161
3,20814
3,88831
3,88066
3,56224
3,93671
4,07682
4,10739
4,14560
3,58516
3,05275
3,70999
4,12777
3,95199
2,66809
2,16370
2,83112
3,42722
3,23107
2,30381
1,93443
2,28852
2,21210
1,81470
1,61855
1,43004
1,38164
1,41730
1,15746
0,82630
0,76771
0,90527
1,02754
0,76261
0,38050
0,33719
0,62250
0,74223
0,42380
0,17415
0,14104
0,28115
0,44418
0,33974
0,15378
0,09264
0,09264
0,15378
0,19963
0,12575
0,11047
0,10283
0,10028
0,10283
0,09264
0,09773
0,10283
0,11302
0,14104
0,14104
0,11556
0,10537
0,13340
0,17415
0,20218
0,19708
0,17415
0,16397
0,17161
0,20472
0,28369
0,31426
0,27096
0,20472
0,18434
0,24294
0,32191
0,31172
0,26331
0,22001
0,22765
0,28624
0,29388
0,25822
0,23529
0,24039
0,25567
0,27350
0,26586
0,26841
0,28624
0,29898
0,29388
0,29643
0,30662
0,30662
0,32700
0,33464
0,34993
0,37795
0,37031
0,37795
0,41871
0,45182
0,48239
0,49768
0,48239
0,48494
0,51296
0,55117
0,60977
0,66071
0,64033
0,59448
0,57920
0,60977
0,68364
0,75497
0,73204
0,68109
0,63524
0,64543
0,69638
0,74733
0,72695
0,65562
0,61995
0,61995
0,66071
0,70912
0,71676
0,67345
0,63524
0,60467
0,59703
0,63269
0,68109
0,70402
0,70402
0,68109
0,67345
0,71676
0,77280
0,81101
0,80592
0,79063
0,78809
0,85432
0,93584
1,01481
1,04538
1,04028
1,06576
1,14218
3,14955
3,80679
2,50505
3,19795
1,53958
2,48722
1,91150
3,08841
0,90781
1,41730
1,40966
1,76120
1,17275
2,45156
2,10256
0,86706
0,99697
3,82207
2,39297
1,49118
1,76885
1,72299
1,11161
1,72299
3,46798
1,82998
1,20077
2,76489
0,92819
0,38559
1,23643
2,13058
2,28343
4,06917
3,07568
2,14077
2,54581
0,35247
2,55091
3,94690
1,47844
2,41589
1,24153
1,94717
3,56988
4,07682
4,02842
4,20164
4,11758
4,18890
4,04115
2,69866
3,84755
4,07427
4,01313
3,99020
3,96473
2,26050
3,16993
4,10739
4,05134
4,05389
1,80451
1,59562
3,80424
4,14305
3,29730
2,13058
1,67204
2,54836
3,59281
3,32533
2,16370
1,06321
0,82884
2,01085
2,96104
1,61855
0,40597
0,47730
1,20841
1,61345
1,06066
0,44928
0,49258
0,76006
0,58939
0,40342
0,34229
0,25313
0,26331
0,27860
0,17925
0,11811
0,12066
0,15378
0,18180
0,11047
0,11302
0,10283
0,14104
0,12066
0,12575
0,21491
0,17161
0,10028
0,10028
0,13594
0,24548
0,28624
0,21237
0,12575
0,13849
0,28115
0,37285
0,30917
0,23275
0,20727
0,26331
0,32700
0,31681
0,35502
0,40852
0,34738
0,29388
0,31681
0,38814
0,46456
0,45947
0,40852
0,38559
0,38814
0,40597
0,49004
0,57920
0,57410
0,50023
0,42890
0,44418
0,56391
0,64798
0,59958
0,54098
0,52570
0,57665
0,66836
0,67090
0,61486
0,61231
0,66326
0,70912
0,71676
0,70912
0,72440
0,77280
0,80082
0,82375
0,83903
0,83139
0,79828
0,79828
0,83903
0,87470
0,86706
0,83649
0,83649
0,88744
0,92565
0,92819
0,90781
0,87470
0,85177
0,86960
0,91800
0,96895
0,99188
0,93838
0,85941
0,82630
0,87979
0,95367
0,99443
0,95876
0,87470
0,83649
0,86451
0,92055
0,96131
0,94093
0,88234
0,85177
0,85687
0,91800
0,97660
0,99697
0,97914
0,94093
0,91036
0,94348
1,00971
1,09123
1,12180
1,08613
1,02754
0,49513
3,37373
4,02077
4,01568
2,29107
1,91914
1,53703
1,01990
1,23389
3,32023
2,63497
2,69356
0,78554
2,49486
3,05784
1,06066
1,54212
0,41871
2,41335
3,84755
1,01735
0,40088
1,83508
0,70147
3,02473
3,07822
1,63893
1,74337
0,53589
3,24635
0,71676
3,03237
1,59307
0,70402
3,36354
4,08701
3,22088
3,74310
0,94093
0,69383
3,18522
3,70489
2,08727
3,22088
0,74987
3,29985
4,15833
3,83226
4,01823
4,00549
4,02842
4,17617
3,07058
2,91264
3,99785
4,01313
4,07427
4,14560
3,12153
2,16624
3,66923
4,15833
4,19400
3,23617
1,32814
2,66045
4,01568
3,90359
2,88207
2,13058
2,34456
3,43232
3,80169
3,16738
2,22229
1,50901
1,81470
2,89226
2,79036
1,36890
0,77280
1,21860
1,85036
1,78158
1,05557
0,75497
1,02754
1,03009
0,70402
0,58174
0,52570
0,50023
0,48494
0,36521
0,23529
0,19199
0,22256
0,28879
0,21491
0,11302
0,09518
0,12830
0,18180
0,12066
0,13085
0,15378
0,10283
0,11302
0,10283
0,14359
0,21746
0,20218
0,13594
0,11302
0,15123
0,25058
0,25567
0,18689
0,14359
0,15378
0,20472
0,21746
0,22001
0,25822
0,26331
0,22001
0,18434
0,20727
0,26841
0,30917
0,29388
0,26331
0,25058
0,25313
0,29388
0,36776
0,41361
0,38304
0,32955
0,31681
0,39069
0,51296
0,54353
0,50532
0,47220
0,49004
0,56646
0,61741
0,61231
0,60212
0,63269
0,67090
0,69383
0,69383
0,71166
0,77025
0,82120
0,83903
0,84668
0,84413
0,82630
0,82375
0,85687
0,89508
0,90017
0,86706
0,83139
0,83903
0,88744
0,91800
0,89508
0,85687
0,82630
0,80592
0,81611
0,87470
0,90527
0,87215
0,80337
0,74478
0,76771
0,83903
0,89762
0,88744
0,83139
0,78044
0,79063
0,84668
0,90781
0,92055
0,89762
0,87215
0,87725
0,92819
0,96641
0,98933
0,99443
0,98169
0,96641
0,79063
2,61969
3,80424
3,50365
2,40061
3,54186
2,10765
1,85801
1,58288
3,50110
1,81470
1,95226
1,06830
1,79687
1,84272
1,41475
1,46825
0,31426
2,10511
4,03606
1,28483
0,49513
2,53562
1,52429
2,58402
2,07454
2,96104
1,09378
0,42635
3,29985
0,63779
1,69497
0,96895
0,43909
3,51129
3,93161
2,43627
2,37513
2,49741
1,76120
3,88321
3,14446
0,71930
2,93047
2,43627
3,73291
2,84641
3,87302
3,84755
3,47562
3,53167
2,94831
3,88831
4,18636
3,07058
2,82603
2,87443
1,96500
3,36354
4,13541
3,39411
1,90386
1,48863
2,91519
4,03606
3,81953
1,79941
1,76375
3,13172
3,75329
3,74565
2,93302
2,26559
2,81839
3,59535
3,98001
3,94180
3,15974
2,86169
3,79660
4,13286
4,09720
3,91378
3,83991
4,03861
4,06663
4,08446
4,08191
3,99020
3,85010
3,65140
3,50365
3,50110
3,26928
2,85660
2,57893
2,61714
2,72668
2,49486
1,94971
1,66440
1,78413
1,95226
1,73318
1,23643
0,99952
1,09632
1,28483
1,23134
0,89508
0,61231
0,59448
0,72440
0,78299
0,61741
0,41871
0,40088
0,49768
0,52825
0,46711
0,39323
0,36521
0,34993
0,30407
0,27096
0,29388
0,30917
0,27096
0,21746
0,18944
0,19963
0,22256
