1,86055
1,87329
1,99302
2,05671
1,96245
1,87329
1,85291
1,85036
1,93952
2,06944
2,08218
2,01340
1,97519
2,04906
2,12549
2,02614
1,95736
1,98538
1,97009
1,91660
1,85801
1,93952
2,03378
1,98792
1,93698
1,93698
1,98028
2,06689
2,09746
2,06435
1,97519
1,89876
1,90386
1,95990
1,95226
1,88603
1,87839
1,96755
2,00830
2,00066
1,99557
2,07708
2,13058
2,13058
2,11530
2,08218
2,08727
2,01085
1,98283
1,93698
1,88603
1,86820
1,89876
1,90386
1,86310
1,85291
1,82234
1,84527
1,91660
1,98792
2,03633
2,05671
2,10001
2,13568
2,12294
2,15096
2,14077
2,15605
2,12294
2,09492
2,05925
2,03378
2,01340
1,97773
1,97264
1,91150
1,88603
1,87584
1,85801
1,85291
1,86820
1,87839
1,85546
1,84527
1,85036
1,87329
1,84272
1,86055
1,84527
1,82998
1,82998
1,84272
1,85546
1,87074
1,87329
1,86820
1,86055
1,87839
1,90386
1,91660
1,89112
1,87839
1,90131
1,92424
1,91914
1,88603
1,88093
1,90131
1,90386
1,88857
1,87839
1,88348
1,89112
1,89367
1,88348
1,85546
1,86565
1,90131
1,89876
1,89876
1,87839
1,89876
2,03123
1,98538
2,06944
1,86310
1,95736
1,94717
2,02868
1,92424
1,96245
1,90386
2,04397
2,11020
1,99302
1,97009
1,99811
1,97519
2,00830
1,97519
1,96755
1,99047
1,99557
2,01849
1,98538
1,99557
2,08218
2,04142
2,06689
2,09746
1,95226
2,11784
2,01595
2,08473
2,09492
1,90131
2,02868
1,95736
2,00830
1,96755
1,93698
1,91660
2,03887
2,05925
1,96755
1,98283
1,92679
1,96245
2,02104
1,87584
1,93443
1,93698
1,87074
1,95990
2,01085
2,08982
1,99811
2,01595
2,12039
1,95736
2,12803
2,15860
1,94717
2,08473
2,16370
1,94462
2,01595
1,96755
1,97773
2,02104
2,01085
2,10256
1,95481
1,89622
1,94462
2,07454
2,16115
2,15860
2,06435
1,90386
1,92679
1,88603
1,90131
1,87074
1,93698
2,08982
2,06944
2,09237
1,92933
1,87584
2,04397
2,06944
2,08473
2,14332
2,09746
2,10765
2,14077
2,08727
2,09746
2,12549
2,05925
1,95226
2,01340
2,11020
2,12549
2,04906
1,92424
1,85546
1,91405
1,96500
1,96755
1,93952
1,88348
1,93952
1,92169
1,84527
1,87839
1,88603
1,87584
1,81725
1,83508
1,87584
1,98283
2,06689
2,04906
2,00066
2,06180
2,14332
2,09492
2,01849
2,03378
2,08727
2,06435
2,01340
1,91660
1,87074
1,89112
1,94207
1,95226
1,92679
1,94462
1,94207
1,95736
2,06180
2,12294
2,14841
2,14077
2,17134
2,14841
2,05161
1,94207
1,88857
1,86820
1,87584
1,88348
1,85801
1,86310
1,87074
1,86565
1,85801
1,86055
1,85036
1,86820
1,87584
1,88857
1,92169
1,97519
1,98538
1,99557
2,01085
2,02614
2,06944
2,10256
2,11020
2,12803
2,12294
2,12039
2,12294
2,08982
2,07708
2,06944
2,05416
2,07708
2,02359
1,97773
1,99302
2,00321
1,98792
1,99302
1,98538
2,01849
2,07963
2,13058
2,14077
2,13568
2,13058
2,15605
2,11020
2,11784
2,14077
2,10256
2,05416
2,04906
1,99302
2,01340
1,98792
1,92679
1,90131
1,89622
1,89622
1,89622
1,89112
1,88857
1,87584
1,88603
1,89622
1,87839
1,88603
1,86565
1,87329
1,87329
1,86820
1,87584
1,87584
1,87584
1,88093
1,89112
1,90386
1,91405
1,92679
1,92679
1,93188
1,92169
1,89367
1,89367
1,91150
1,90386
1,90386
1,90386
1,89622
1,88603
1,86055
1,85291
1,86820
1,86820
1,85801
1,85546
1,86565
1,87584
1,88603
1,89622
1,88603
1,90386
1,96245
2,08727
1,98538
1,92424
1,95736
1,95226
2,04652
1,88348
2,07454
1,88348
2,00066
1,96500
2,02614
2,04142
2,13058
2,01595
2,03123
2,00321
1,98538
2,02104
1,94717
1,99302
1,89112
1,97264
1,98792
2,04142
2,02104
2,10765
2,10765
2,00576
1,96755
2,06689
2,03378
2,06689
2,00830
1,97009
2,01595
1,93698
1,93698
1,92679
2,01595
1,99811
2,04906
2,00830
2,01340
1,99811
1,98283
1,95226
1,89622
1,99302
2,00321
1,85546
1,90895
2,04397
2,08982
2,04142
2,04906
2,09237
1,97009
2,14841
2,18917
1,97519
2,10765
2,03887
1,97773
1,99047
1,87074
2,04906
1,84527
1,82234
2,07963
2,06435
2,02614
2,07963
2,11530
2,02614
2,14841
2,04906
1,91150
1,88857
1,92679
1,88857
1,89112
2,01849
2,10256
2,12294
2,02104
1,92424
1,93443
2,08982
2,04397
2,05925
2,14841
2,09492
2,13568
2,11784
1,90131
1,95226
2,10001
1,93443
1,91914
2,08473
2,02359
2,10765
1,97773
1,84017
1,86565
2,01340
2,08982
2,03887
1,91405
1,90131
1,93443
1,89367
1,87329
1,91660
1,88857
1,84272
1,83253
1,85036
1,90386
2,06689
2,10001
2,07963
2,05925
2,11020
2,07963
1,93952
1,90895
2,00066
1,99047
2,02359
1,92169
1,85291
1,82234
1,87584
1,90386
1,92933
1,88603
1,86310
1,92933
1,99047
2,06944
2,13058
2,15351
2,16115
2,13568
2,10001
1,95736
1,85546
1,84017
1,83508
1,81470
1,83253
1,89622
1,96500
1,95481
1,93188
1,89876
1,85291
1,87839
1,90895
1,89876
1,87584
1,89622
1,92169
1,91405
1,91660
1,97519
2,02614
2,07963
2,12549
2,12294
2,10001
2,13058
2,08982
2,08218
2,03633
2,00576
2,00576
1,95736
1,94462
1,94207
1,90386
1,84782
1,89876
1,88603
1,90386
1,93952
1,98792
2,06435
2,11530
2,14332
2,12549
2,15096
2,12803
2,15351
2,12039
2,08218
2,04397
2,04142
2,05416
1,99047
1,93952
1,90131
1,87329
1,87839
1,88603
1,88857
1,87839
1,86820
1,84782
1,87839
1,86055
1,87584
1,85291
1,86820
1,85546
1,84782
1,85546
1,86310
1,87074
1,87584
1,88348
1,88093
1,90386
1,90895
1,91660
1,93443
1,93952
1,93443
1,93952
1,94207
1,93188
1,90895
1,87329
1,86820
1,87329
1,89367
1,89367
1,86820
1,85291
1,87584
1,87584
1,87074
1,98538
1,95226
1,99302
2,00321
1,98538
1,97519
2,05671
2,07708
1,87584
2,01595
2,05925
2,05925
1,96500
1,91660
1,98028
2,01595
1,97009
1,93188
1,90641
1,92424
1,96500
1,96500
1,89622
1,98283
1,90131
1,94717
2,15096
2,08982
2,07454
1,97009
1,90895
1,93952
1,89112
1,95226
1,92169
1,99557
1,98792
1,94717
1,89367
2,01595
2,00830
2,06689
1,98538
2,04906
2,00321
2,01595
2,02614
1,94462
2,04652
1,96755
1,92679
1,88857
1,93188
2,04652
1,91660
1,96755
1,94971
1,96245
1,95990
2,12549
2,16624
2,07199
1,89622
2,02614
1,91405
2,05416
1,88857
1,94971
1,82234
1,96245
2,03123
1,88857
1,88857
2,04906
2,10765
2,14841
1,97773
2,02359
2,08473
1,96245
1,85291
1,83763
1,92169
2,07199
2,00830
2,07454
1,97519
1,86310
1,92679
2,11275
2,00576
2,11530
2,08473
1,96755
2,07963
2,04652
1,89622
2,06180
1,93443
1,82744
1,92679
2,06944
2,09492
2,08473
1,88857
1,82744
1,88603
1,99811
2,07454
2,02614
1,89367
1,95481
1,96500
1,87074
1,98538
2,03887
1,92424
1,84782
1,82998
1,92424
2,11020
2,08727
2,11530
2,06435
2,10765
2,11784
1,93443
1,88857
1,92933
2,02359
2,06944
1,98538
1,86820
1,84017
1,85801
1,97773
2,04652
2,07708
2,02614
2,01849
2,04906
2,13058
2,08982
1,99557
2,00321
2,04397
1,97264
1,87074
1,88603
1,92424
1,89622
1,85291
1,87584
1,90386
1,94462
1,97519
1,90386
1,85801
1,86820
1,85546
1,86055
1,86565
1,87839
1,93698
2,00576
2,04906
2,05161
2,06180
2,10001
2,12803
2,08473
2,07199
2,05925
2,02614
2,00321
1,97773
1,94717
1,92424
1,94462
1,91660
1,91660
1,91914
1,89367
1,87074
1,92679
1,99557
2,04906
2,09746
2,12803
2,14077
2,13313
2,08218
2,10256
2,10765
2,10765
2,09492
2,04142
2,00830
2,00066
1,99811
1,96245
1,94207
1,89622
1,89367
1,86820
1,86055
1,86565
1,87329
1,87329
1,88348
1,87839
1,85546
1,87584
1,85291
1,86820
1,83763
1,85291
1,85291
1,85546
1,87584
1,89622
1,89112
1,88093
1,89112
1,90641
1,93698
1,95481
1,93443
1,92933
1,93443
1,93698
1,92679
1,90131
1,89622
1,89876
1,90386
1,89876
1,90386
1,89367
1,87839
1,86055
1,86310
1,88348
1,88603
1,90131
1,90895
1,91914
1,92933
1,93443
1,94717
1,97009
1,99811
2,01595
2,03123
2,04906
2,07199
2,11530
1,97773
2,05416
1,93443
1,87584
1,91150
2,03633
1,86565
1,88093
1,98283
1,91660
2,13568
1,97009
1,95736
2,03633
2,02614
2,07708
1,95736
1,99047
1,94462
1,97519
2,01085
1,95736
2,04906
1,89876
2,08982
1,93698
1,94717
1,99557
1,99811
2,08473
2,08727
2,00576
1,89367
1,91150
1,90386
1,91150
1,97264
2,00321
1,99557
2,03123
2,02868
2,00830
2,01340
1,94717
2,00066
2,04906
1,94207
1,88348
1,91150
2,01085
2,06180
1,87584
2,06689
1,97773
2,06689
1,98792
2,12039
1,94717
2,15605
2,19172
1,95226
2,14332
2,16115
1,93952
1,89112
1,82744
2,05416
1,90641
1,97264
2,10001
2,08982
1,99811
2,02614
2,14077
2,08473
2,16115
2,01595
1,90386
1,88603
1,90895
1,85291
1,89367
2,04906
2,06689
2,06689
2,01849
1,93443
1,98538
2,12294
2,04142
2,10765
2,11784
2,10001
2,13568
2,08473
1,98028
2,04397
2,08982
1,88093
1,90131
2,07199
2,06435
2,06689
1,89112
1,85036
1,84017
1,94207
2,01340
1,97773
1,87329
1,87329
1,93188
1,88603
1,88857
1,91660
1,88603
1,82489
1,82234
1,81979
1,95226
2,09746
2,12039
2,09746
2,08982
2,11020
1,95481
1,86310
1,89367
1,89112
1,93443
1,89367
1,87074
1,87584
1,84782
1,82998
1,83508
1,83253
1,81725
1,84272
1,87074
1,92933
1,99557
2,05416
2,11020
2,14077
2,17134
2,12039
1,98283
1,89367
1,84527
1,83508
1,82489
1,84782
1,90641
1,94462
1,98538
1,96500
1,92424
1,93952
1,94717
1,94462
1,91660
1,87839
1,87584
1,86310
1,85801
1,87329
1,91914
1,99557
2,06180
2,07708
2,07199
2,11275
2,15096
2,08982
2,07708
2,05925
2,03378
2,00321
1,95481
1,93443
1,88603
1,86565
1,86565
1,85291
1,85546
1,87584
1,85546
1,87584
1,96755
2,06180
2,10511
2,10765
2,11784
2,15860
2,14587
2,12039
2,12039
2,10001
2,06944
2,02868
2,01595
1,96755
1,90641
1,88603
1,89622
1,89622
1,89367
1,87584
1,87074
1,85036
1,86565
1,88348
1,86310
1,87329
1,85291
1,87074
1,87074
1,87074
1,86565
1,85801
1,85546
1,87074
1,88093
1,89876
1,90386
1,91914
1,93698
1,95226
1,97264
1,97009
1,95990
1,94462
1,91150
1,88603
1,88093
1,87839
1,89367
1,89112
1,86055
1,85036
1,86565
1,87329
1,87584
1,87329
1,87329
1,87839
1,88348
1,88603
1,90386
1,91150
1,91405
1,93443
1,94971
1,96245
1,98538
2,00576
2,01849
2,06944
2,12803
1,98538
2,06689
1,92424
2,05416
1,92933
1,95226
1,87074
1,95736
1,87584
1,85546
1,86565
2,00576
2,01595
2,08218
2,04652
1,87584
2,00321
1,92933
2,08218
1,96755
1,95481
2,06944
2,07199
2,05925
2,14332
2,06689
2,06180
1,95990
2,13058
2,13058
1,99047
2,04142
2,07454
1,99302
1,91405
1,95226
1,91914
2,03123
2,03378
2,03633
1,99047
2,06689
2,01595
1,92169
2,05925
2,06689
1,89876
2,02614
1,87839
2,03887
2,06180
1,87074
2,04652
1,89367
1,99047
2,06944
2,04142
1,99302
2,16624
2,06689
1,96755
2,15605
2,12039
1,89622
1,82998
1,90131
2,07963
2,03633
2,09237
2,12803
2,10001
1,98538
1,99557
2,14077
2,12039
2,16370
1,98538
1,89112
1,89622
1,89367
1,86310
1,91405
2,05925
2,07199
2,05925
1,98792
1,94207
2,05925
2,09237
2,07454
2,14587
2,08727
2,09237
2,13568
2,03887
2,01085
2,13568
2,04906
1,91405
1,99302
2,08982
2,12039
2,00066
1,85036
1,83508
1,83253
1,92169
1,95226
1,90386
1,84527
1,90386
1,94462
1,89876
1,89367
1,88857
1,84017
1,84527
1,85036
1,84527
1,94462
2,07708
2,06944
2,05416
2,08473
2,12803
1,96755
1,87584
1,94717
1,94207
1,93188
1,87329
1,86565
1,87074
1,83763
1,80960
1,82998
1,82998
1,83253
1,83253
1,85546
1,91405
1,96755
2,03887
2,06689
2,11020
2,14077
2,15351
2,05161
1,96755
1,90386
1,88348
1,85801
1,83253
1,88093
1,89622
1,93443
1,91660
1,92424
1,96755
2,00066
1,97519
1,92169
1,87329
1,87329
1,87074
1,86820
1,87584
1,92933
1,99557
2,00830
2,01595
2,04397
2,07454
2,12803
2,14841
2,14077
2,12039
2,10001
2,06435
2,04142
1,96500
1,94717
1,89876
1,91405
1,88603
1,88603
1,88603
1,86565
1,89112
1,99811
2,07708
2,10001
2,11275
2,12294
2,13822
2,15860
2,14841
2,12803
2,08982
2,07454
2,04142
1,98792
1,95736
1,92933
1,90386
1,88348
1,87584
1,87074
1,85546
1,84017
1,85546
1,88093
1,87329
1,87584
1,84527
1,85546
1,85801
1,85801
1,85801
1,83253
1,83763
1,85291
1,87074
1,89367
1,89622
1,90895
1,92169
1,93698
1,96500
1,98028
1,98028
1,97519
1,95736
1,93952
1,92424
1,93952
1,93698
1,93698
1,91914
1,87584
1,87074
1,89367
1,90131
1,88603
1,87329
1,87584
1,88857
1,89112
1,88348
1,91405
1,91660
1,91150
1,94207
2,04397
2,01595
1,99811
2,09237
1,97264
2,06435
1,88857
1,84527
1,89112
2,05925
1,97009
1,89112
2,10765
1,90641
2,04397
2,06180
2,09237
1,93698
1,88603
1,92424
2,01085
1,88603
1,88093
2,05416
1,93698
1,90131
2,09746
2,17643
1,96245
2,11530
2,08727
1,95990
2,05925
2,03123
1,93698
1,87329
1,94207
1,96500
2,06944
2,03887
1,98028
2,06180
2,06689
2,08982
1,98538
2,05161
2,02104
2,10765
2,04652
1,94717
2,01595
2,06689
1,87074
1,85546
2,02614
1,92679
2,12039
1,98283
1,99557
2,08982
1,95990
1,98792
2,07963
1,96245
1,86055
1,85801
1,97773
2,09492
2,11275
2,12039
2,10765
2,02614
1,93443
2,01340
2,16624
2,16115
2,12294
1,93443
1,91405
1,87584
1,88348
1,86310
1,88348
2,04142
2,08218
2,03378
1,91150
1,91660
2,07199
2,11784
2,12549
2,09492
2,06944
2,13058
2,14077
2,12803
2,14332
2,13058
2,01085
2,00830
2,06944
2,11275
2,07199
1,99302
1,90386
1,89112
1,90386
1,94462
1,97264
1,95226
1,90641
1,85291
1,84272
1,87584
1,93188
1,91914
1,86565
1,83763
1,84017
1,87839
2,00830
2,08982
2,06180
2,04652
2,08727
2,10001
1,98028
1,98538
2,00830
2,07454
1,98538
1,89622
1,86565
1,86310
1,87584
1,89622
1,91405
1,89876
1,89876
1,90386
1,93952
2,02104
2,09492
2,13568
2,14587
2,17134
2,14332
2,05671
1,94971
1,91405
1,88603
1,88348
1,86565
1,86055
1,85546
1,88093
1,85036
1,85546
1,88348
1,88348
1,87074
1,86310
1,87839
1,88603
1,88093
1,91150
1,93698
1,95481
1,98028
2,00830
2,03633
2,06180
2,10256
2,08727
2,11530
2,14587
2,14841
2,13058
2,11784
2,08982
2,06944
2,04652
2,00576
1,99811
2,01595
2,01340
1,99302
1,99302
2,02614
2,06944
2,11530
2,13058
2,14332
2,12803
2,14077
2,14841
2,15605
2,14841
2,14077
2,11020
2,06180
2,06180
2,04397
1,98792
1,94717
1,93188
1,92679
1,91405
1,88348
1,86820
1,88348
1,87584
1,87584
1,87584
1,85291
1,85036
1,86310
1,87074
1,85546
1,85291
1,84527
1,84782
1,84527
1,85291
1,86565
1,88093
1,88603
1,89876
1,91914
1,92933
1,91914
1,91914
1,92933
1,93443
1,91405
1,90386
1,91660
1,93952
1,93698
1,91150
1,90131
1,91660
1,92679
1,93443
1,93698
1,93443
1,93188
1,92679
1,93698
1,95736
1,97519
1,98792
1,98538
1,97519
1,99302
2,00066
2,04652
2,13058
2,00576
1,87584
1,85036
2,00576
2,10765
2,12294
2,07708
1,88348
1,88857
1,86310
1,86565
2,02614
2,12039
1,96245
2,02104
1,94462
1,90641
1,92679
2,04906
1,90641
2,08982
1,95736
2,10001
1,93443
1,94207
2,01849
2,13058
1,95226
2,10256
2,10256
1,90131
1,95481
2,01595
1,89112
1,89367
2,04652
1,86820
2,04142
2,01595
2,13822
1,94717
2,11275
2,11275
1,89622
1,92679
1,85546
1,86820
1,93698
1,92424
1,89112
1,89367
1,98283
2,11020
2,10001
2,03123
1,95226
1,90641
1,90895
1,95226
1,92424
1,88093
1,89876
1,89367
1,86565
1,86055
1,90641
2,01085
2,04142
1,94462
1,90641
1,89622
1,98538
2,08727
2,08473
1,97519
1,91660
1,91405
1,93443
1,92679
1,86055
1,87584
1,91405
1,94717
1,94207
1,95226
1,98792
2,02868
2,05416
2,06180
2,07454
2,07708
2,07199
2,09237
2,13058
2,14332
2,08727
2,00321
1,95736
1,97519
1,99811
2,01085
1,95226
1,89367
1,87839
1,88348
1,90131
1,89876
1,87584
1,85801
1,84527
1,86820
1,87584
1,89112
1,88603
1,89367
1,86820
1,88603
1,92933
1,99811
2,02614
2,07199
2,07708
2,12039
2,11530
2,07708
2,07454
2,03887
2,05416
2,00576
1,93698
1,90641
1,90641
1,89112
1,89876
1,89622
1,89876
1,90386
1,90386
1,93698
1,97773
2,05416
2,07963
2,09237
2,12294
2,15096
2,13313
2,08727
2,02868
1,99811
1,95481
1,91150
1,88603
1,84017
1,84527
1,87074
1,85801
1,86310
1,86310
1,87839
1,85801
1,88348
1,87584
1,86565
1,87584
1,88603
1,90641
1,93443
1,96755
1,98538
2,00321
2,02359
2,05671
2,07454
2,10256
2,12294
2,13822
2,12803
2,12803
2,14077
2,12294
2,09237
2,09746
2,07963
2,05416
2,01595
2,02104
2,04906
2,04142
2,01849
2,06944
2,12039
2,14077
2,13313
2,14077
2,13822
2,11275
2,10511
2,12294
2,11530
2,09492
2,07199
2,05416
2,03123
1,99047
1,95736
1,94717
1,93188
1,92933
1,92933
1,90641
1,88603
1,88093
1,89622
1,89622
1,87584
1,86820
1,87074
1,88093
1,89367
1,87584
1,86310
1,86055
1,87584
1,89622
1,90386
1,90641
1,91405
1,91660
1,91405
1,92679
1,94207
1,94462
1,93698
1,93952
1,94207
1,93698
1,93443
1,93698
1,92679
1,90641
1,90131
1,91405
1,91914
1,95481
2,07454
2,04906
1,90131
1,88603
1,98283
2,07708
1,97773
1,89112
1,88603
1,86565
1,88348
1,88603
2,04906
1,91660
1,95736
2,04142
1,98028
2,02104
1,91405
1,93443
1,93952
1,85546
2,08218
2,11784
1,95226
1,93952
2,11784
2,14841
2,00830
1,94207
1,94207
2,04142
1,87329
1,94717
2,01849
1,89112
1,92679
2,04142
2,03378
1,99557
1,97773
1,97773
2,01849
2,02614
2,12039
1,93698
1,93698
1,85546
1,85291
1,92424
2,04906
2,10256
2,05671
1,99047
2,11020
1,91914
1,95736
1,93952
1,93952
2,04397
1,92679
1,95481
2,05925
1,98283
1,86055
1,84527
1,93188
2,07708
2,11784
2,12039
2,02614
1,93443
1,96755
2,10765
2,16624
2,11784
1,97264
1,89112
1,88603
1,87839
1,88348
1,92169
2,00576
2,05925
2,05161
1,99302
1,96755
2,02359
2,09746
2,14077
2,12549
2,06689
2,07454
2,12803
2,12803
2,13568
2,15351
2,03887
1,97773
2,03633
2,10256
2,06689
2,00321
1,91914
1,89876
1,91660
1,96755
1,99302
1,95226
1,89367
1,84272
1,84782
1,87839
1,91914
1,91660
1,87839
1,87074
1,86565
1,89367
1,98283
2,06689
2,07454
2,04142
2,06689
2,13568
2,09237
2,04906
2,06944
2,10765
2,07454
2,01849
1,97264
1,97264
2,01849
2,03123
2,04142
2,02868
2,03378
2,04906
2,08982
2,12039
2,13822
2,12294
2,12803
2,10001
2,02868
1,99302
1,89367
1,87329
1,86310
1,84527
1,82998
1,84527
1,86055
1,85036
1,86820
1,86565
1,86055
1,89367
1,86055
1,86310
1,89876
1,92424
1,93698
1,95990
1,97264
2,02104
2,07708
2,10511
2,10256
2,10765
2,12039
2,13058
2,12294
2,11530
2,12294
2,12039
2,09237
2,08473
2,10001
2,06689
2,06689
2,05161
2,07708
2,10256
2,08982
2,09746
2,12803
2,13058
2,11020
2,08982
2,08218
2,07199
2,04906
2,03633
2,04142
2,03887
2,01595
1,98792
1,96755
1,95481
1,91405
1,90641
1,88857
1,87839
1,90386
1,89876
1,88603
1,87584
1,88093
1,88603
1,91405
1,91914
1,88857
1,88603
1,89876
1,90386
1,91405
1,89876
1,89622
1,89622
1,88857
1,88348
1,89622
1,91660
1,91150
1,90386
1,90386
1,90386
1,88603
1,87584
1,88348
1,89112
1,87584
1,88348
1,88603
1,86565
1,86310
1,95990
2,06180
2,01340
2,07199
1,95736
2,00066
1,95226
2,06435
2,08982
1,92169
2,10256
2,06689
2,00066
2,14587
2,04652
2,03633
2,03123
1,95736
1,98538
1,88603
1,98283
1,91405
2,10001
1,97773
2,13568
1,97009
1,92679
2,07199
2,02104
2,02614
2,07454
2,01849
2,01340
2,07963
1,93952
1,91660
1,81470
1,95736
1,98283
1,92679
2,00830
2,02614
2,00066
2,01085
2,08218
2,07454
2,08727
2,05416
1,97009
2,05671
2,05925
1,93188
1,86565
1,97519
2,03633
2,09492
1,89622
2,07454
2,05416
1,94462
2,13313
1,97009
2,13568
2,12294
2,13822
1,89622
1,83763
2,01595
2,00830
1,99811
2,05416
1,94462
1,91914
2,01595
2,11020
2,18408
2,01340
1,93698
1,97264
1,89622
1,88348
1,89367
2,09746
1,99811
2,03887
2,06180
1,95990
1,98792
2,06689
2,10511
2,04652
2,10001
2,12039
1,98538
2,07199
2,06944
1,88857
2,01849
2,02359
1,86820
1,87329
2,06944
2,05161
2,09746
1,89112
1,86055
1,85291
1,96755
2,03887
1,98792
1,90131
1,95226
1,98028
1,88857
1,97519
2,03378
1,92679
1,85546
1,86055
1,92424
2,04906
2,10765
2,09746
2,02614
2,04397
2,12039
2,03378
1,93443
1,97264
2,08727
2,10765
2,01595
1,88348
1,86310
1,91150
2,00576
2,09746
2,07454
1,96245
1,90641
2,01849
2,13058
2,11784
2,13822
2,14332
2,14332
2,07963
1,91660
1,89876
1,89112
1,87584
1,84017
1,83763
1,89367
1,97264
1,96500
1,97519
1,92933
1,92679
1,87584
1,90386
1,90131
1,88603
1,93188
2,00066
2,01085
1,96755
1,97773
2,06944
2,14332
2,11784
2,10001
2,10256
2,09746
2,05671
1,99811
1,95736
1,96755
2,00066
2,02868
1,98283
1,93698
1,90641
1,93188
1,94462
1,99557
1,99557
2,05161
2,07454
2,10765
2,11784
2,10511
2,07963
2,07199
2,10256
2,10256
2,06944
2,03123
1,98538
1,97009
1,98792
1,95736
1,89876
1,88093
1,86565
1,87839
1,87074
1,88603
1,86565
1,84272
1,84782
1,86310
1,90641
1,89367
1,87329
1,87584
1,89622
1,88348
1,89622
1,89367
1,89367
1,90641
1,92169
1,93443
1,96500
1,98283
1,98283
1,98283
1,97519
1,95990
1,96755
1,98538
1,97264
1,94462
1,90895
1,89112
1,89876
1,91660
1,91660
1,87839
1,87074
1,87584
1,86310
1,86310
1,87584
1,86565
1,87074
1,88603
1,90386
1,90895
1,91660
1,93188
1,93443
1,97773
2,11530
1,93188
1,97009
1,94717
1,95990
2,03123
2,00830
2,12039
2,12294
1,96755
1,94207
2,06689
1,97519
2,11530
2,06435
2,04397
2,02104
1,96755
1,96755
1,86565
1,96245
2,03887
2,06689
1,95736
1,95736
2,11530
1,92933
2,09746
2,07963
2,11020
2,03378
2,03123
2,02614
1,97773
1,93698
1,99047
1,93443
1,98538
2,07708
2,03633
1,98028
2,14332
2,00321
2,01340
2,07963
2,02868
1,96245
1,88093
1,99302
1,93188
1,93952
2,00830
1,90386
2,09746
1,95736
1,97009
2,06689
2,14077
2,03887
2,05161
2,07963
2,02868
1,99557
2,10256
1,92933
2,07963
1,90895
1,99811
1,84527
1,95736
2,08473
1,89367
1,89367
2,08982
1,97264
1,95736
2,08727
2,00066
2,01849
1,89876
2,04652
1,92679
1,94971
2,07454
2,07963
2,04652
1,89367
1,86565
2,01849
2,07708
2,03633
2,14077
2,08982
1,99557
2,11020
2,05671
1,91660
2,05416
1,98538
1,85036
1,95990
2,06689
1,99047
2,08982
1,89622
1,84527
1,88348
2,07199
2,18153
2,08218
1,90131
1,98283
1,95226
1,86310
1,95736
1,98538
1,87584
1,87074
1,84782
1,89367
2,08218
2,12549
2,11020
2,02104
2,06180
2,10256
1,92424
1,89367
1,90641
2,03887
1,99557
1,88857
1,85291
1,84782
1,83763
1,89876
1,93188
1,89876
1,85801
1,85801
1,88603
2,00576
2,12294
2,13568
2,15096
2,14587
2,15605
2,03378
1,89622
1,85036
1,86310
1,85291
1,82489
1,87839
1,98028
2,00576
1,99811
1,93698
1,89112
1,89367
1,92933
1,93698
1,88603
1,87329
1,89367
1,89112
1,86565
1,88857
1,95736
2,04652
2,08473
2,08982
2,07963
2,13822
2,13822
2,08727
2,07708
2,04142
2,03123
2,00066
1,97773
1,94462
1,88603
1,88348
1,86310
1,87584
1,89876
1,89367
1,89622
1,94462
2,01595
2,08982
2,12039
2,11275
2,14077
2,15860
2,13568
2,12039
2,10001
2,08218
2,08727
2,08473
2,00830
1,93698
1,91660
1,91150
1,91660
1,90641
1,88603
1,85801
1,84527
1,87074
1,87584
1,84782
1,86310
1,84527
1,85546
1,86310
1,84272
1,84017
1,83253
1,82998
1,84272
1,85291
1,87074
1,88603
1,91150
1,93698
1,95481
1,96755
1,98792
1,99811
1,98028
1,95736
1,92679
1,91405
1,91660
1,92679
1,91405
1,90895
1,88603
1,87584
1,89112
1,90641
1,91660
1,90641
1,88603
1,88857
1,90641
1,92424
1,94462
1,95990
1,95226
1,94462
1,96245
1,99811
2,02614
2,04142
2,05161
2,07963
2,12803
2,07963
1,94971
2,02104
1,88093
2,03123
2,05925
1,90386
1,87839
2,10256
2,11784
1,98792
2,14077
2,04906
2,07708
1,99302
1,98283
1,94971
1,95990
2,05925
1,99557
1,96500
2,08982
2,04397
1,97519
2,04906
2,08473
2,09746
2,02104
2,00066
2,02359
1,97264
1,90131
2,00576
1,95226
2,01340
1,95736
1,89622
1,99557
2,03378
2,04906
1,97519
2,12039
2,05925
2,01340
1,88348
1,95481
1,88093
1,86565
1,90386
1,99557
2,02614
1,91405
2,10001
1,95736
1,95481
2,01849
1,91405
2,05161
2,02359
1,89112
1,89112
1,91405
1,91660
1,87584
1,84272
1,89367
2,07454
2,14077
2,13822
2,10256
2,08982
2,01849
1,93188
2,04652
2,16115
2,17389
2,00066
1,93698
1,91405
1,89876
1,92679
1,86565
1,99811
2,11530
2,09492
1,99811
1,91150
1,97009
2,09492
2,11530
2,16370
2,12039
2,10256
2,14077
2,16115
2,15605
2,13568
2,11020
2,00830
1,94462
2,00066
2,06944
2,08982
1,97519
1,87584
1,88093
1,88348
1,92169
1,91405
1,91150
1,87584
1,87329
1,89367
1,89112
1,92933
1,89367
1,85801
1,85036
1,87329
1,97264
2,07454
2,09746
2,10001
2,12803
2,13313
2,03123
1,92679
1,94462
1,90386
1,94462
1,89367
1,84527
1,85546
1,86310
1,84272
1,83253
1,86565
1,87074
1,86565
1,86310
1,87329
1,97264
2,06689
2,13822
2,15860
2,14077
2,15860
2,04652
1,93443
1,86820
1,85291
1,85546
1,86565
1,88093
1,95736
1,95736
1,95736
