0,39578
0,31426
0,27860
0,17415
0,09264
0,09264
0,26077
0,45437
0,31172
0,16397
0,23784
0,74478
1,63128
2,29871
2,44391
2,76489
3,48836
4,09720
4,10484
3,86029
3,72018
3,60299
3,33297
3,05275
2,69356
2,43882
2,46684
2,56619
2,77763
3,07568
3,28202
3,57497
3,81188
4,11503
4,04625
3,67432
3,14955
2,63242
1,93443
1,00716
0,28115
0,10792
0,23020
0,40342
0,67600
1,21860
1,88348
2,34456
2,44646
2,27324
2,16115
2,06944
1,66440
1,16256
0,62505
0,26586
0,09264
0,16906
0,42890
0,74478
1,12180
1,64657
2,27833
2,85405
3,38137
3,75075
3,99275
4,14560
4,18890
4,08446
3,90869
3,81698
3,63866
3,34061
3,24381
3,23107
3,24381
3,39411
3,44760
3,52148
3,79405
4,01058
4,09974
4,09720
3,94435
3,66923
3,33042
3,00690
2,77763
2,59931
2,31145
1,93698
1,68988
1,49627
1,22879
0,98678
0,80337
0,64798
0,53844
0,40088
0,28115
0,23784
0,19963
0,17925
0,19453
0,21746
0,22765
0,24039
0,27860
0,33719
0,34738
0,35247
0,34993
0,36266
0,42380
0,52061
0,60722
0,69383
0,79063
0,92055
1,06576
1,14727
1,14218
1,07594
1,00207
0,93074
0,86960
0,81865
0,80592
0,77790
0,75752
0,76006
0,74478
0,69128
0,64033
0,61486
0,62250
0,63014
0,63779
0,65052
0,72440
0,84922
0,97660
1,10397
1,24408
1,38928
1,55741
1,76375
2,00830
2,25286
2,45410
2,64516
2,81839
2,92793
3,01199
3,10879
3,19795
3,26164
3,29730
3,29985
3,29730
3,30240
3,29221
3,23617
3,29221
3,91633
2,67828
0,85432
3,42467
2,78272
2,01340
1,26955
1,68223
3,70999
3,24126
2,83622
0,34229
2,40316
1,04792
3,69215
2,13058
2,56619
1,64147
2,20191
3,29985
1,65421
1,02245
0,78554
2,25795
3,62847
1,60836
4,00804
2,79036
0,37540
1,15237
1,68733
3,26164
1,85801
2,21465
2,13313
2,38787
1,76120
2,91519
0,90781
0,73459
2,94321
0,68874
0,18689
3,20814
1,01990
0,23529
0,15887
0,80082
0,26077
2,41589
3,42722
2,79801
3,86793
4,09210
1,93698
0,69893
2,09746
2,04652
1,33833
1,79687
2,99161
3,58771
3,73291
3,46289
3,05275
3,60809
4,12012
4,14814
3,84245
3,72018
3,82972
3,54186
1,91660
0,66326
1,04283
1,45296
0,31681
1,31031
2,03123
1,11416
0,91036
2,32928
3,55459
3,83481
3,80679
3,99020
3,99020
3,76603
3,68706
3,86283
4,00804
3,87812
3,37627
3,11898
3,13936
3,23871
3,28711
3,06039
2,07454
1,19058
1,15237
1,48608
1,62874
1,31031
0,84668
0,78554
0,90017
1,00462
1,37654
1,63638
1,18294
0,64033
0,52825
0,91291
1,55741
1,87584
2,02614
2,48213
3,12663
3,75075
4,16088
3,81698
3,41449
3,25145
3,06294
2,18917
1,02754
0,43145
0,33719
0,50532
0,68109
0,54608
0,27350
0,19453
0,37795
1,03773
1,96755
2,57638
3,03747
3,58771
3,97237
4,04115
3,09860
1,84017
0,94093
0,37031
0,10792
0,70912
2,00576
2,97378
3,45015
3,70489
3,91378
4,06663
4,12012
4,08701
3,94435
3,49091
2,89990
2,25031
1,85546
1,36890
0,74223
0,16142
0,28369
0,79318
1,26955
1,88093
2,90755
3,93926
4,20674
3,86283
3,55714
3,14446
2,32673
1,44532
0,90017
0,56136
0,40597
0,28624
0,19708
0,15887
0,13594
0,11047
0,13085
0,26841
0,84413
1,82744
2,52288
3,11898
3,57497
4,05898
4,10739
3,86793
3,74565
3,59535
3,14955
2,55345
2,06180
1,64912
1,39437
1,12689
0,79828
0,50532
0,29134
0,18180
0,12066
0,07226
0,06207
0,06716
0,06716
0,07481
0,07735
0,07226
0,06207
0,06462
0,06462
0,06971
0,06462
0,06462
0,10283
0,18944
0,25567
0,30153
0,42635
0,78299
1,17784
1,41221
1,53448
1,46825
1,54722
1,60072
1,51920
1,43513
1,34342
1,30776
1,24153
1,12435
1,22879
1,36126
1,33324
1,30012
1,06066
0,98424
1,05557
1,16256
1,14218
1,12689
1,09632
1,18803
1,50646
1,71280
1,80960
2,01595
2,30381
2,55855
2,96104
3,23871
3,38137
3,59790
3,74056
3,79150
3,91123
4,03351
4,01313
4,07427
4,14050
4,15833
4,17617
4,13541
3,98001
3,87047
3,77367
3,47817
3,34570
3,33042
3,34316
3,37118
3,11898
2,74451
2,51015
2,45920
2,20191
1,94462
1,59817
1,29248
1,20841
1,01481
0,82120
0,75242
0,61741
0,48749
0,46966
0,40852
0,45437
0,59448
0,66326
0,93584
1,20841
1,32814
1,55486
1,95736
2,08727
2,16879
2,26305
2,18153
2,30381
2,42863
2,28597
2,30381
2,52798
2,51015
2,67573
2,88971
2,83622
2,93812
3,08587
2,97633
3,04766
3,23617
3,22852
3,33042
3,36354
3,36608
3,99275
3,18267
0,54863
0,63014
0,41616
3,42467
4,10993
2,31145
2,31145
3,85010
2,17389
2,36494
1,77649
2,79036
0,68109
1,39692
3,43741
1,89112
0,83903
2,29107
1,14982
2,03887
3,07313
2,07963
1,63893
0,90781
1,05811
1,61091
1,97264
2,29107
1,61091
2,56364
1,64147
1,56505
2,30381
1,63128
2,40061
2,82093
2,27324
0,27860
2,83112
2,21974
3,45524
1,52939
2,51270
2,12294
3,26164
0,57155
1,35871
2,89990
0,67600
2,91264
3,78896
3,25909
0,70657
1,07594
0,49004
1,76375
0,42380
1,35361
0,75752
1,07340
3,02218
2,36494
0,43909
1,51920
0,41361
2,25031
3,54186
1,54722
0,36266
0,21491
2,80055
3,97492
2,76234
0,93329
0,93838
2,46684
3,43486
3,38392
3,14446
2,81839
2,98652
3,61318
3,98766
3,65394
2,70885
2,75980
3,52148
3,50365
2,19427
1,12180
1,68988
3,01199
2,49996
0,76516
0,12830
0,09773
0,41361
0,61231
0,15887
0,18944
0,22256
0,12066
0,54608
0,30407
0,15123
0,20727
0,08754
0,30153
0,29134
0,09264
0,20472
1,03264
1,84017
2,29362
2,23757
2,50251
3,45524
4,03351
4,16598
4,07682
4,01313
3,61828
2,74196
2,08473
1,71535
1,62364
1,62364
1,52684
1,47844
1,62619
1,65421
1,54977
1,81470
2,46429
3,15974
3,69725
3,84245
3,95964
4,09720
3,92397
3,20814
2,46429
2,12039
1,81470
1,00971
0,26586
0,09773
0,16651
0,16397
0,19199
0,42890
0,77280
0,93838
0,88234
0,70912
0,48749
0,37285
0,25822
0,14359
0,07481
0,18944
0,67600
1,32559
2,05925
2,51779
2,82858
3,24126
3,52912
3,90869
4,19655
4,15324
4,11503
4,12777
4,16343
3,98001
3,79150
3,85519
3,86029
3,85774
3,89340
3,83481
3,89085
3,99275
4,00804
4,08701
4,13031
4,16088
4,13796
4,11503
4,07427
3,73037
3,56733
3,39411
3,08841
2,99671
2,83367
2,40570
2,36494
2,24012
1,99557
2,08473
1,77394
1,59307
1,74337
1,60581
1,52939
1,80960
1,60836
1,66695
1,76120
1,60581
1,82998
2,01595
1,94971
2,16370
2,32164
2,18917
2,44901
2,44137
2,39806
2,55855
2,44901
2,31654
2,54836
2,53307
2,54326
2,61969
2,41589
2,39551
2,46684
2,28597
2,21210
2,16115
1,98283
1,96755
1,91660
1,79177
1,81470
1,77394
1,60836
1,53703
1,50646
1,42494
1,39437
1,44277
1,46315
1,55231
1,67204
1,71280
1,80706
2,03123
2,07963
2,18662
2,42099
2,50760
2,76489
2,95340
2,92538
3,03747
3,22343
3,19031
3,36354
3,36863
3,33297
3,58516
3,62083
3,55714
3,66668
3,56988
3,47562
3,62847
3,48581
3,53676
3,63866
3,44251
3,36608
3,66413
4,04625
1,48099
1,54977
2,84131
0,64033
3,46543
1,45806
2,40825
1,86055
3,15974
1,33578
2,31654
2,81839
2,71904
2,18662
2,61714
1,11161
2,53053
2,52034
1,31540
1,35107
3,50619
1,51156
3,76858
1,38928
1,73318
0,33719
1,70007
3,51893
1,80451
2,69611
0,77280
1,60581
0,91036
1,92424
2,06944
3,19031
2,49741
1,73828
1,86310
2,81074
2,30890
1,12944
1,82234
1,61855
3,27692
1,69497
3,59790
1,60836
1,25681
0,35247
3,27183
1,06576
3,39920
0,77280
1,42494
0,33719
1,21096
0,34229
1,38418
1,66950
0,32700
0,34229
0,14104
1,71280
3,73037
3,25654
0,92819
0,45947
2,35985
3,72018
2,63752
0,44673
0,21491
1,82744
2,63752
0,98169
0,38559
0,76261
0,28879
0,08245
0,34229
1,39692
2,68592
3,02728
1,71025
0,49004
0,94093
2,45410
3,46034
2,97378
1,69752
1,75101
3,35080
3,90104
3,63356
3,06039
2,57383
2,52288
2,88971
2,74706
2,54072
3,01963
3,54186
3,67942
3,46289
2,86934
3,03747
3,87302
4,04370
3,50365
2,59676
2,53817
3,54695
4,05389
3,97492
3,41449
3,33297
3,85264
4,13541
3,75329
3,70489
3,73291
3,63866
3,04766
2,09237
1,42494
1,46825
1,87329
2,27578
2,35475
2,09492
1,83508
1,94462
2,53053
3,42467
3,99530
4,15833
4,19655
4,09974
3,74056
2,44137
1,11925
0,51806
0,28624
0,11047
0,21746
1,00716
1,94717
2,28343
2,11784
1,90895
2,03887
2,37768
2,40570
1,97009
1,10142
0,45947
0,23529
0,17670
0,09264
0,10792
0,52825
1,31540
1,91660
2,38532
2,89226
3,40939
3,94180
4,27042
4,09720
3,77367
3,51383
3,26164
2,88717
2,36749
1,91660
1,77139
1,74592
1,89367
1,77394
1,46061
1,30776
1,36126
1,66695
2,44646
3,16993
3,51638
3,87302
4,02587
4,12012
3,96982
3,74056
3,71508
3,63866
3,41958
3,10115
2,72923
2,42608
2,26559
2,08473
1,88603
1,56760
1,24917
1,01226
0,83649
0,69128
0,56901
0,45182
0,38050
0,32445
0,26841
0,27605
0,32191
0,28115
0,20218
0,15123
0,13340
0,14359
0,16906
0,16651
0,17925
0,19453
0,27860
0,48494
0,73968
0,96895
1,09378
1,16765
1,30776
1,27974
1,20077
1,23389
1,13454
0,99952
1,03519
0,99188
1,05047
1,29502
1,29248
1,22370
1,33324
1,26700
1,27974
1,57269
1,58543
1,57779
1,90641
2,07454
2,21719
2,58912
2,69866
2,77508
3,26673
3,56224
3,65140
3,89340
4,02842
4,08191
4,13796
4,12777
4,12777
4,10993
4,08191
4,11503
4,12522
4,10229
4,14814
4,17362
4,14305
4,06153
3,91378
3,88831
3,84245
3,72782
3,67432
3,55714
3,22598
2,97633
2,78782
2,37768
2,08218
1,91150
1,51665
1,21860
1,18548
0,99952
0,79573
0,74987
0,58939
0,42635
0,53079
0,57155
0,49004
0,57920
0,70402
0,86451
1,30012
1,49882
1,50901
1,80196
2,09746
2,19681
2,25795
2,25286
2,25031
2,34202
2,51779
3,47562
2,86679
1,87329
3,84245
2,39042
2,58657
2,21974
2,80310
0,81611
2,36749
2,95340
2,08727
2,52798
1,83763
2,24012
1,97264
3,70744
2,54072
1,17784
1,36635
1,86820
2,31145
1,80451
2,67318
2,81329
3,31768
3,45524
1,43258
3,23871
1,91405
1,87329
3,43486
2,43627
1,13963
1,93698
2,45410
1,51156
1,69497
1,03519
1,01481
2,43882
0,83903
1,18803
1,94462
1,36126
3,11898
0,97660
2,84641
1,05557
1,37145
0,75242
2,34711
2,72923
3,67942
0,95876
3,59535
3,47308
1,16001
0,76771
1,94462
2,40061
2,66809
2,58912
1,54467
2,03378
3,61573
3,96982
3,52402
2,90245
3,15719
3,54695
2,19172
0,36012
0,41871
1,83253
1,23389
0,55372
2,86424
3,51893
2,76234
2,56619
3,32278
4,04115
3,53676
2,89226
3,85519
3,88831
3,92652
3,80169
1,93698
2,13313
3,69215
4,12267
4,00549
3,21324
2,42608
2,97378
4,00549
3,86793
3,61828
3,81188
3,99020
3,92907
3,48581
2,71904
1,87584
1,20332
1,29502
1,66440
1,01226
0,19199
0,35502
0,31172
0,15378
0,66836
0,57665
0,19199
0,14613
0,68109
2,27069
3,58771
3,88066
3,72272
3,89850
4,05644
3,63102
2,44901
1,97264
2,31145
2,82348
2,67573
1,75101
0,80337
0,54608
0,96895
2,06944
3,05275
3,07822
2,88462
3,21579
3,82462
3,94945
3,08841
2,44646
2,11530
1,62109
0,68364
0,15123
0,52825
1,01481
1,03519
1,06066
1,64912
2,74451
3,47562
3,30749
2,46429
1,58798
1,11416
1,03773
0,85432
0,37540
0,11556
0,45692
0,81101
0,99443
1,31795
2,05925
2,94321
3,61573
4,13541
4,20928
4,01058
3,89340
3,49346
2,81329
2,24521
2,05925
2,10001
2,04142
1,87074
1,52939
1,36635
1,52429
2,03378
2,83112
3,42977
3,67687
3,85010
4,11758
4,09974
3,83991
3,69725
3,74820
3,69215
3,28202
2,59931
1,98792
1,80196
1,75611
1,46315
1,01226
0,60467
0,32191
0,24803
0,22765
0,14359
0,09009
0,06971
0,08245
0,06716
0,05952
0,07990
0,09773
0,07481
0,06462
0,10792
0,28879
0,67090
1,04792
1,19058
1,30521
1,46061
1,71790
2,01849
2,22484
2,36240
2,42354
2,40825
2,59676
2,88717
3,00435
2,99925
2,99671
2,98906
3,02982
3,11134
3,19795
3,18776
3,00690
2,79036
2,67828
2,67573
2,68337
2,63752
2,58148
2,54836
2,62733
2,85405
3,07058
3,13936
3,08841
3,07822
3,23107
3,45779
3,65649
3,74820
3,76858
3,80169
3,88066
3,96218
4,02587
4,06917
4,06663
4,02842
4,00039
4,02332
4,04370
4,04880
4,00804
3,92397
3,85774
3,83736
3,86029
3,88321
3,80679
3,63611
3,46543
3,35589
3,29730
3,20050
2,99161
2,70885
2,49486
2,38278
2,33438
2,32673
2,25286
2,16370
2,14841
2,19172
2,32164
2,47958
2,54072
2,49232
2,49741
2,59931
2,67318
2,74706
2,79801
2,84131
3,47562
3,50619
0,88744
3,68197
3,97237
1,21605
2,82858
1,44023
1,54722
0,44673
1,60581
1,96245
1,67204
2,39297
0,47730
2,13313
2,96359
2,64516
2,65280
1,05557
1,53703
2,65790
3,26164
2,68592
2,97123
1,23898
3,00690
1,43513
1,83508
3,64375
2,72158
2,44646
1,15237
1,40202
0,34993
1,45551
0,95112
1,83508
2,40570
1,00971
1,63128
1,13963
1,43513
2,34202
2,71139
1,53193
1,36380
3,51638
3,35335
2,90755
0,66326
0,99952
2,01595
1,01990
2,64516
1,79177
3,30240
0,99443
0,17415
0,18944
0,88489
1,92679
2,56364
1,62619
0,87979
2,32164
3,93416
4,12777
3,68961
3,38137
3,70489
3,49091
1,64912
0,92819
2,69102
3,47308
1,24153
0,75497
2,13822
1,45042
0,39833
0,72695
2,68083
3,94180
3,80169
4,01058
2,86424
2,38278
3,82972
3,07568
2,33438
3,71763
4,05389
4,06917
3,61318
2,51779
2,40061
3,54695
4,05389
4,02332
4,12012
4,12267
4,10739
4,05644
3,68961
3,15719
2,68083
2,72668
2,96359
2,47703
0,98678
0,15123
0,12321
0,14104
0,75497
0,95367
0,43909
0,14104
0,25313
1,32050
2,88971
3,46034
3,26164
3,05020
3,44505
4,03351
3,64885
3,13427
3,27692
3,73801
3,69980
3,08841
1,92169
1,27210
1,56760
2,39042
3,20305
3,46798
3,18776
3,20814
3,67432
4,13796
3,58007
3,05530
2,95085
2,71139
1,88603
0,63524
0,13594
0,31426
0,31936
0,23529
0,44928
1,24917
2,13313
2,13058
1,38673
0,69638
0,44928
0,46966
0,47730
0,30407
0,10537
0,22765
0,72185
1,02245
1,06066
1,29248
1,96755
2,99161
3,87302
4,03096
4,03351
4,14050
4,10229
3,65140
3,11898
2,83367
2,89990
3,01199
2,75725
2,28343
1,88603
1,85291
2,11530
2,56874
3,15465
3,60809
3,85264
4,08446
4,13031
4,01058
3,76858
3,59026
3,64375
3,54950
3,15719
2,67064
2,21719
1,92933
1,83763
1,60326
1,14727
0,72949
0,43145
0,29388
0,27096
0,19199
0,11556
0,07990
0,06716
0,06462
0,06207
0,07735
0,07735
0,06716
0,06207
0,06462
0,09518
0,23784
0,49004
0,68874
0,79573
0,93838
1,23134
1,53448
1,71025
1,73828
1,77394
1,93698
2,19172
2,37004
2,45665
2,52543
2,60950
2,73942
2,89226
2,96614
2,97887
2,95085
2,86424
2,81074
2,74961
2,66045
2,61459
2,64007
2,65535
2,72668
2,85660
3,02728
3,17757
3,27183
3,30749
3,36608
3,49600
3,64375
3,77622
3,86283
3,91888
3,95964
4,02077
4,07936
4,10739
4,12012
4,11503
4,11503
4,12777
4,13286
4,11248
4,09720
4,04115
4,00804
3,99275
3,96218
3,90869
3,82717
3,73546
3,62847
3,49091
3,34316
3,17248
2,97123
2,73942
2,51270
2,36749
2,27069
2,18408
2,11020
2,02104
1,97773
2,00321
2,08218
2,14077
2,20955
2,22229
2,19427
2,25795
2,36749
2,46175
2,48213
2,49741
2,54326
2,61969
2,65790
2,75980
2,95085
3,14701
3,46289
4,00549
2,25031
1,13708
3,41194
1,79941
2,23248
3,12917
1,55741
2,37513
3,28966
3,05784
2,73432
2,40061
2,94576
2,48977
2,64516
1,20586
2,32164
2,30381
2,89736
2,30381
3,55714
1,85546
3,32278
3,58007
2,29616
3,64375
1,17784
3,86793
2,13568
1,81979
1,92424
2,61969
0,60467
2,30381
2,47703
2,61969
1,49882
1,46061
2,32928
1,89622
2,50251
3,55459
2,15605
3,12917
3,46543
0,74223
1,67204
0,71930
3,14955
1,54977
3,62337
2,37513
3,67942
0,69893
1,81470
1,30267
0,19708
0,10283
0,63524
1,03519
1,01990
0,87725
0,63014
0,93074
2,14077
2,88717
2,48467
1,92169
1,95736
1,95736
1,00207
0,22256
0,40342
1,47844
0,96641
0,47730
2,35985
3,02982
2,18408
1,78413
2,88207
4,00039
3,76094
3,76094
4,10229
3,60299
3,95709
3,79405
2,56619
3,11134
4,03351
4,12777
3,98001
3,37882
3,29476
3,87557
4,08701
3,94180
3,81188
3,73801
3,74820
3,68961
3,33297
2,47958
1,47844
1,20586
1,71280
2,23248
1,56250
0,32700
0,17670
0,09264
0,42126
0,87979
0,47730
0,11556
0,13085
0,81611
2,13313
3,01963
3,23871
3,40430
3,69215
4,17617
3,94690
3,05275
2,70630
2,93047
3,05530
2,79036
1,97773
1,08868
0,73459
0,98424
1,65166
2,24776
2,25540
1,93952
2,10256
3,14701
3,97492
4,07682
3,95964
3,90104
3,63866
2,67064
1,19058
0,30917
0,12066
0,14359
0,11811
0,10028
0,53079
1,09632
1,12435
0,79063
0,51806
0,50023
0,64288
0,67600
0,41871
0,11047
0,28369
0,81865
1,17784
1,37145
1,83253
2,61204
3,40430
3,94435
3,98511
3,97492
4,07682
4,02077
3,78896
3,57497
3,43996
3,39665
3,25909
3,03237
2,80310
2,64007
2,69866
2,88971
3,13682
3,35080
3,51383
3,76603
4,08191
4,14814
4,05389
3,94435
3,81698
3,72018
3,65394
3,49600
3,04001
2,53307
2,28597
2,23757
2,04142
1,61091
1,15237
0,89762
0,81611
0,81611
0,73204
0,52825
0,38050
0,30917
0,31681
0,42890
0,45947
0,40852
0,39578
0,42126
0,53589
0,71166
0,87470
1,09123
1,33578
1,47589
1,63383
1,84527
2,04652
2,22229
2,30890
2,36240
2,54836
2,76234
2,84386
2,85405
2,80565
2,77253
2,85915
2,95850
2,95085
2,87698
2,75215
2,69866
2,74196
2,75725
2,66554
2,54581
2,46175
2,48467
2,61969
2,76999
2,87443
2,89990
2,90500
2,97123
3,08841
3,21833
3,33297
3,43232
3,51383
3,59281
3,64630
3,69980
3,76603
3,80169
3,82207
3,82972
3,83991
3,86029
3,87302
3,85774
3,82207
3,73546
3,66159
3,61064
3,55969
3,50619
3,42467
3,29985
3,18267
3,07822
2,96868
2,84896
2,69102
2,50505
2,35475
2,22738
2,16115
2,12039
2,04906
2,00576
1,98028
2,01595
2,14332
2,29362
2,39042
2,42099
2,40825
2,44137
2,55600
2,92283
3,99020
1,23134
3,32787
1,79432
2,61969
2,94576
1,08868
1,34342
3,59790
2,36240
1,12180
1,90641
1,69242
2,95085
2,63497
2,54072
1,96755
1,80451
2,91774
1,92424
1,71790
0,91546
1,45551
1,15746
2,88971
2,83622
4,04370
1,36126
2,16879
1,84527
2,42608
3,68197
2,89481
1,82998
2,46429
1,48099
3,54695
1,87839
2,46175
2,03633
2,08982
3,58007
1,64912
2,67573
0,50532
2,80820
2,99925
3,17503
1,44277
1,07594
0,54863
2,65280
0,36776
2,53053
1,14218
3,69725
1,92169
0,41361
0,15378
0,76006
1,92679
2,62223
1,85801
0,79573
1,66695
3,76348
3,98001
4,14305
3,88831
3,97492
4,12777
2,90755
1,10142
2,54836
4,01823
3,10115
0,50532
2,00066
1,74082
0,30407
0,10537
1,26700
3,43232
3,95199
3,92142
3,32023
1,42494
2,52288
3,71253
1,83508
2,71904
3,88831
3,67432
4,05898
3,01199
1,82234
2,59931
3,93416
3,98256
4,03351
4,04880
3,73037
3,99530
4,08955
3,81698
3,24126
3,07822
3,59790
3,63866
2,63752
0,85432
0,13340
0,17925
1,27464
1,97264
1,40202
0,56901
0,35757
1,28993
3,04766
3,89340
3,92652
3,61828
3,50874
3,99530
3,78386
2,86424
2,73687
3,42467
3,79150
3,61828
2,48722
1,34597
1,17275
2,12549
3,27183
3,71253
3,59790
3,40939
3,68197
4,12522
3,52657
2,66809
2,44646
2,43372
1,94462
0,83394
0,15378
0,50023
0,67345
0,47730
0,45437
0,91036
1,80451
2,22229
1,73063
0,87725
0,35502
0,20727
0,28879
0,34483
0,15123
0,19708
0,88998
1,43513
1,48608
1,54467
2,10511
3,15210
3,96218
4,03351
4,20674
4,22966
3,99530
3,53676
2,81329
2,20191
2,23503
2,38278
2,27578
1,84272
1,36890
1,09632
1,23134
1,73318
2,51524
3,28711
3,57752
3,70999
4,03096
4,09720
3,98511
3,78641
3,83481
3,83226
3,53931
3,07568
2,59676
2,28088
2,20446
2,04397
1,60836
1,11416
0,73714
0,49004
0,38814
0,28624
0,17670
0,12066
0,09773
0,07990
0,08245
0,09009
0,08754
0,06971
0,06207
0,07226
0,07481
0,18944
0,40852
0,65817
0,75242
0,77535
1,10397
1,45042
1,54467
1,62874
1,63383
1,62874
1,85036
1,94462
1,92424
2,12549
2,22738
2,22229
2,37768
2,42608
2,48722
2,74706
2,69102
2,45920
2,45156
2,39297
2,38532
2,52798
2,44137
2,41589
2,73177
2,94066
3,09860
3,33551
3,37118
3,46289
3,66923
3,76348
3,87302
3,99275
4,02332
4,08446
4,15579
4,16598
4,17362
4,16852
4,15579
4,14050
4,11503
4,11758
4,11248
4,12012
4,13541
4,12777
4,11503
4,09210
4,06408
4,03351
3,97237
3,85264
3,70999
3,57497
3,39156
3,15974
2,91519
2,64261
2,40825
2,31400
2,16370
2,02868
1,98028
1,82998
1,77904
1,88603
1,87329
1,87074
1,93952
1,85291
1,93188
2,16879
2,19172
2,25031
2,38532
2,44137
2,75215
3,18776
3,32533
3,43232
3,52912
3,46034
3,50874
3,90359
3,62847
0,76006
3,52657
3,74310
0,69638
1,90131
2,84131
2,94576
2,28852
1,52175
1,41730
2,94321
1,61091
3,76858
1,87839
1,85291
2,40570
1,99302
2,25286
1,81979
2,56874
3,72018
2,64007
1,40711
1,65166
2,34202
2,00321
1,45551
2,05161
2,56364
1,44787
2,70885
2,10256
1,66695
3,04256
1,46825
3,95709
1,21096
3,61828
3,68197
1,48099
3,66159
3,75329
2,21210
3,30749
2,81074
1,38928
2,27578
1,34088
2,60695
2,50251
2,59421
1,36126
3,27692
0,99952
2,94321
0,99188
0,88998
0,39833
1,48863
3,33042
2,34456
0,36776
0,41871
1,28738
3,81953
4,04880
2,55600
0,65307
0,70402
2,12039
2,18153
1,00716
0,65307
0,59193
0,17670
0,42380
2,01340
3,08841
2,89990
3,00180
3,86029
4,01313
3,46543
3,80424
4,09210
4,07172
4,01058
2,95340
2,31909
3,41194
4,09974
3,97237
2,97633
2,37259
3,00690
4,00294
3,99530
4,02077
4,09465
4,03606
3,67687
3,12917
2,79546
2,53053
2,01849
1,70007
1,58288
1,34088
0,61995
0,12321
0,11047
0,09773
0,44673
0,60722
0,30917
0,14359
0,37795
1,40456
2,69356
3,27438
3,31768
3,57752
4,08446
4,05644
3,25654
2,55855
2,47703
2,70885
2,60950
2,10511
1,32559
0,77535
0,63014
0,88489
1,46825
1,86820
1,82998
1,80196
2,29362
3,37882
4,06153
4,09720
3,96218
3,76858
3,25654
2,13313
0,81611
0,23275
0,11047
0,08499
0,06207
0,22510
0,74223
1,11161
1,04792
0,77535
0,56646
0,56136
0,65817
0,56391
0,27350
0,09264
0,43909
1,02500
1,41475
1,74337
2,30381
3,01963
3,66923
4,10484
4,13031
4,05644
4,02587
3,85010
3,50619
3,22088
3,04511
2,80055
2,60950
2,44901
2,33438
2,24521
2,28597
2,47703
2,78272
3,10370
3,46034
3,81953
4,09210
4,16598
4,05134
3,88831
3,72782
3,64375
3,55714
3,28966
2,74451
2,25795
2,04142
1,91914
1,60072
1,20586
0,86451
0,68874
0,68364
0,63269
0,49768
0,40597
0,30662
0,29388
0,39833
0,46456
0,45182
0,47985
0,53844
0,63014
0,83649
1,06066
1,32050
1,75356
2,02104
2,10765
2,28343
2,44137
2,61204
2,83367
2,95850
3,05275
3,18012
3,26164
3,29730
3,31259
3,24381
3,18267
3,19031
3,16738
3,04511
2,94321
2,89990
2,85405
2,83877
2,72668
2,52798
2,48722
2,55345
2,53562
2,60695
2,73177
2,80310
2,91519
2,99925
2,99161
3,08841
3,24126
3,34316
3,52148
3,66159
3,67942
3,74056
3,81188
3,82717
3,89340
3,96218
3,94945
3,96728
3,99530
3,98256
4,00549
3,99020
3,89340
3,81443
3,74310
3,65140
3,60299
3,56224
3,45270
3,34316
3,18267
3,01199
2,91519
2,80055
2,62733
2,42863
2,27069
2,13058
2,08218
2,06180
1,97773
1,94971
1,98538
2,08218
2,17643
2,33438
2,96104
3,84245
0,77025
3,35844
3,67942
0,76516
2,61459
1,21096
1,53448
0,59958
2,39551
0,54098
1,51410
2,76234
2,00321
1,91150
3,32533
1,95226
2,28343
0,63269
2,31145
2,95085
3,02728
2,46175
0,67855
1,41730
1,26445
1,82489
2,29616
0,65562
2,07199
1,36890
3,31259
2,51779
1,25426
2,94576
2,41844
3,47817
1,29757
3,69980
3,28711
2,33438
2,12803
3,33806
2,27833
3,64375
1,97264
2,39042
3,02982
2,10001
1,61855
2,74706
1,46825
0,45692
3,21579
1,16510
2,49232
0,59958
2,56874
1,10906
1,49882
3,43996
1,89622
0,61231
0,63269
1,92933
3,61318
3,55459
3,53676
1,44787
1,76120
3,51638
3,93416
3,26928
2,46684
1,99302
1,10142
0,26331
0,31936
0,68109
0,58174
0,96641
2,26305
3,63866
4,14814
3,98001
2,70885
2,38532
3,56733
3,60045
2,95850
3,87557
3,92397
4,09720
3,31514
2,09746
2,46684
3,88321
4,07682
4,08701
3,89085
3,74565
3,93416
4,13031
4,13286
4,16598
4,06408
3,86538
3,80934
3,25654
2,39042
1,42240
0,82375
1,30521
2,26814
2,21974
1,45806
1,04283
1,32305
2,42608
3,50619
3,75584
3,58771
3,66923
3,96473
4,10739
3,62592
3,43741
3,69215
3,93671
4,12777
3,87302
3,07822
2,61969
2,86934
3,32278
3,85264
4,06663
3,99530
4,09720
4,12012
3,92907
3,03747
2,24776
2,02104
1,73828
1,18294
0,51296
0,12321
0,33974
0,33210
0,26586
0,40597
0,74478
1,32050
1,41475
0,82375
0,32700
0,14104
0,07990
0,07735
0,07481
0,11811
0,50277
1,12435
1,61855
1,78413
1,92169
2,48977
3,31004
3,91378
4,09974
4,05898
4,14050
4,14814
3,90104
3,43232
2,97378
3,00180
3,04511
2,85660
2,59676
2,29871
2,01595
2,24776
2,64007
3,07313
3,68706
3,92142
3,98001
4,13796
4,09720
3,86283
3,63356
3,72527
3,72527
3,26419
2,92793
2,65026
2,28343
2,34966
2,17134
1,57269
1,28483
1,06066
0,73459
0,70147
0,56136
0,31681
0,31681
0,29898
0,22765
0,30153
