3,72527
3,73037
3,75075
3,73801
3,73801
3,74056
3,73801
3,73546
3,72272
3,72527
3,73037
3,72527
3,73291
3,74565
3,73801
3,73291
3,73546
3,74565
3,74310
3,73801
3,74565
3,75075
3,76094
3,77622
3,76603
3,76094
3,76094
3,76348
3,76603
3,77113
3,77367
3,77367
3,76858
3,77877
3,78386
3,78131
3,77622
3,77622
3,76858
3,77113
3,77367
3,77622
3,77622
3,77367
3,75839
3,76603
3,77113
3,75839
3,75329
3,74310
3,74056
3,73037
3,74056
3,73801
3,72527
3,73801
3,73801
3,73037
3,73546
3,70234
3,71253
3,73037
3,72527
3,73546
3,73801
3,71763
3,72018
3,73546
3,73546
3,72527
3,72018
3,72272
3,72527
3,72527
3,71508
3,71763
3,72018
3,72272
3,72527
3,71508
3,71253
3,70489
3,71253
3,72527
3,71763
3,70744
3,70999
3,69725
3,70744
3,71763
3,70234
3,70744
3,69470
3,68451
3,69725
3,69215
3,68451
3,69980
3,68706
3,66923
3,68451
3,68706
3,69980
3,70744
3,70744
3,69980
3,69980
3,71508
3,72018
3,72018
3,72272
3,72018
3,73801
3,74820
3,74820
3,75329
3,76094
3,75075
3,76858
3,77113
3,76094
3,78131
3,78131
3,77622
3,78386
3,77877
3,77877
3,79915
3,79150
3,78641
3,78896
3,77622
3,78386
3,78896
3,78641
3,77113
3,75839
3,76603
3,77113
3,77113
3,76603
3,74565
3,74820
3,75075
3,75075
3,74056
3,73037
3,72272
3,73037
3,73037
3,73801
3,72018
3,70744
3,72018
3,71253
3,72272
3,71508
3,68961
3,70234
3,71763
3,71253
3,72018
3,71508
3,70999
3,73037
3,73037
3,70744
3,71508
3,72782
3,73037
3,74820
3,72527
3,70999
3,71253
3,72272
3,74056
3,74310
3,71508
3,71253
3,72018
3,72527
3,73291
3,72272
3,71763
3,72018
3,70234
3,69980
3,70744
3,70489
3,72527
3,72272
3,68961
3,67942
3,68961
3,69215
3,70999
3,68706
3,66668
3,67432
3,68451
3,68961
3,69980
3,69470
3,69470
3,71253
3,70744
3,70999
3,71763
3,72272
3,72782
3,73037
3,73546
3,73801
3,75329
3,75075
3,75075
3,74310
3,74820
3,77113
3,78386
3,77877
4,04880
4,13286
4,09720
2,59421
2,30381
3,43741
3,94690
3,65140
3,82717
0,77025
1,34852
3,50619
3,62337
3,95454
2,19172
0,41107
3,05784
4,01823
4,10484
4,12267
2,04142
0,73968
2,95850
3,96218
4,05134
3,67178
0,90017
1,64402
3,63356
3,44251
1,11925
2,40061
3,57243
3,73291
2,33947
1,59307
3,30749
3,61318
2,40061
2,99161
3,56478
2,64771
1,58288
2,15860
3,77877
4,00039
2,18153
0,65562
2,71139
3,97492
3,85264
2,32164
2,14841
3,34316
3,90359
3,70999
3,35844
3,29985
3,16484
3,55714
4,01313
3,81188
3,05530
3,30240
4,03096
4,14814
3,62592
2,96359
3,49346
4,07682
4,13796
3,84500
3,47053
3,64885
3,93416
4,06663
4,07936
3,85010
3,46543
3,71763
4,02842
3,97747
3,65904
3,62337
3,88831
3,97747
3,76603
3,55969
3,75329
3,95454
3,89340
3,59026
3,39156
3,55714
3,69980
3,70234
3,74820
3,64375
3,32533
3,44505
3,77113
3,77877
3,58516
3,36608
3,30495
3,43996
3,49855
3,46798
3,50874
3,50365
3,40175
3,31259
3,28457
3,40684
3,53931
3,53421
3,42467
3,23871
3,15465
3,39920
3,66923
3,61064
3,31259
3,26164
3,50874
3,64885
3,61318
3,52148
3,48581
3,53421
3,53421
3,50874
3,62337
3,73291
3,66413
3,56478
3,62083
3,70999
3,74820
3,69980
3,68451
3,75075
3,70999
3,62083
3,70744
3,81443
3,81698
3,73801
3,63611
3,67178
3,79915
3,79150
3,72018
3,69980
3,65140
3,61573
3,64885
3,69980
3,73037
3,67432
3,58516
3,56733
3,61573
3,60554
3,59790
3,56478
3,50619
3,45270
3,46289
3,48581
3,54186
3,51383
3,45270
3,39156
3,40684
3,44505
3,45015
3,49600
3,45015
3,40684
3,45270
3,45270
3,53421
3,60045
3,53931
3,53676
3,62592
3,63866
3,63611
3,70999
3,74820
3,69980
3,68197
3,77113
3,87557
3,85774
3,78896
3,78641
3,87302
3,93416
3,93161
3,88066
3,84755
3,84755
3,87812
3,90869
3,96473
4,01058
3,99020
3,93416
3,90869
3,89085
3,87047
3,86029
3,82717
3,80679
3,80934
4,02332
4,06153
3,95199
2,26559
2,17898
3,45524
3,89340
2,32164
3,08841
2,48213
2,28852
2,09492
3,19031
3,87557
1,26191
0,99188
2,46684
3,52148
2,12803
3,54440
1,22879
0,59193
3,18012
3,47562
3,94180
2,86424
1,36890
2,14332
2,66554
1,96500
0,42380
1,73318
3,74056
3,81443
0,89253
0,72695
3,67942
3,39665
1,22115
2,42099
3,22343
2,84131
1,59817
1,66950
3,69725
3,91123
1,10906
0,46456
3,43232
3,79915
3,21069
1,08613
2,00576
3,74056
3,92907
3,28966
2,82858
3,02728
3,11898
3,51383
3,96218
3,79150
2,71394
2,93812
3,99785
4,02077
3,23107
2,99416
3,56478
4,03351
4,09720
3,58771
3,35335
3,76348
4,02077
4,10484
3,95454
3,52912
3,55714
3,97747
4,09210
3,88831
3,36354
3,73801
4,12267
4,04625
3,56224
3,49346
3,89340
4,03606
3,81188
3,50619
3,52657
3,64885
3,64121
3,62847
3,66159
3,47053
3,14701
3,29221
3,60299
3,48072
3,07822
2,95595
3,10879
3,16738
3,01454
2,86934
2,94831
3,02728
2,95340
2,87952
2,84896
2,87698
2,94576
3,03492
3,00435
2,80565
2,73177
3,01454
3,33297
3,28711
3,01199
3,04766
3,39665
3,55714
3,47817
3,37882
3,45779
3,65649
3,69980
3,62337
3,72527
3,87302
3,86029
3,78386
3,80424
3,89340
3,94180
3,87302
3,86029
3,94435
3,94690
3,84755
3,86538
3,96473
3,98256
3,89340
3,77877
3,82462
3,95199
3,91888
3,79150
3,77877
3,78896
3,72782
3,67432
3,69215
3,70234
3,62592
3,50619
3,47817
3,53931
3,52402
3,44760
3,42467
3,41449
3,37882
3,33551
3,37118
3,43996
3,44760
3,35844
3,29985
3,37882
3,45524
3,46034
3,46798
3,47053
3,48836
3,52657
3,56224
3,65394
3,70999
3,68706
3,69980
3,77113
3,82972
3,85774
3,85264
3,85519
3,89085
3,91378
3,92907
3,98001
4,00039
3,98001
3,95199
3,95964
4,00294
4,04370
4,03861
4,03606
4,02332
4,01058
3,98511
3,98256
4,00549
4,00294
3,97492
3,94180
3,91888
3,91378
3,91633
3,89850
3,87557
3,83481
3,79405
3,77113
3,75329
3,73801
3,73546
3,70489
3,67432
3,66413
3,64121
3,62083
3,63102
3,99530
3,78896
3,84500
1,47844
2,25795
3,93671
1,92679
3,05530
2,17898
2,49996
1,56760
2,32164
1,91914
1,64147
2,91009
1,65676
2,13313
3,11644
2,08218
3,34825
2,24776
3,44251
3,02218
1,75611
2,58912
2,99161
2,42608
1,55996
1,56505
1,80706
1,45551
2,23757
1,40711
1,12689
1,70261
2,64007
1,37145
1,29248
2,78272
0,79828
2,31654
3,82972
1,90386
3,33297
4,02077
4,05898
3,66923
0,71421
2,50760
0,77790
3,07822
0,72440
1,01990
3,43232
2,00830
3,67178
1,37399
1,37909
3,69980
3,19795
3,69725
3,29730
2,20955
2,17134
3,49600
1,09632
3,20560
0,58684
2,11530
2,84896
2,39297
3,55714
1,24153
3,11898
3,61573
4,06663
3,89850
3,62083
2,75980
3,66923
4,02842
3,94945
3,63866
2,44646
2,62733
3,81443
3,89340
1,74082
1,76885
3,54695
4,01823
3,62847
1,57015
1,47589
3,47562
3,70999
2,74451
2,43627
2,07454
2,19681
3,11389
3,15210
2,71649
2,54326
2,03887
2,12549
3,12153
3,27692
2,65790
2,43372
2,81329
3,35335
3,52657
3,11644
3,06039
3,64375
3,81188
3,55459
3,34570
3,57497
4,01313
4,11758
3,80934
3,60299
3,94435
4,09210
4,10739
4,09974
4,01568
3,95709
4,07936
4,13286
4,12012
4,07427
4,03606
4,07427
4,09210
4,02077
3,96473
4,07172
4,11758
4,07172
3,93416
3,91888
4,05134
4,05389
3,86793
3,80679
3,82207
3,62083
3,53167
3,70234
3,68451
3,44505
3,20814
3,16484
3,34061
3,40430
3,19541
3,08077
3,11898
3,03492
3,04001
3,21579
3,21579
3,03492
2,96359
3,07313
3,20814
3,16738
3,09860
3,26673
3,41194
3,33297
3,28202
3,43996
3,61573
3,69215
3,67687
3,65904
3,80169
3,92652
3,96218
3,99530
3,99785
3,99020
4,01823
4,06408
4,09210
4,09720
4,06663
4,06153
4,09720
4,10993
4,09465
4,08701
4,09210
4,09720
4,08701
4,08446
4,10229
4,12012
4,09720
4,08701
4,10993
4,11758
4,07936
4,03606
4,02587
4,01568
3,95709
3,88831
3,87557
3,87302
3,77113
3,65140
3,60809
3,61064
3,55714
3,81188
3,93416
3,22343
3,43232
0,95876
0,40088
0,49768
2,92538
3,35589
2,08727
3,46289
3,99020
2,80310
2,06944
1,70261
1,56250
1,36635
1,63128
2,04142
3,46543
1,99811
0,71676
1,75356
2,73177
1,44277
1,90895
2,86169
3,16738
2,87188
0,99188
3,32278
1,11161
0,91546
3,22852
2,87443
2,42354
2,00830
3,70999
3,75839
4,12267
3,94945
3,11389
3,68451
3,26673
3,78131
2,98652
3,77367
1,71025
1,64402
3,70744
2,52543
3,66668
1,84017
1,11925
3,58771
2,52798
2,97633
3,26164
1,11161
1,95226
3,45270
1,84272
3,53421
1,18548
1,32559
3,64375
2,75215
3,84245
2,27578
2,44137
3,92397
4,08191
4,07172
3,54186
2,97378
3,57497
4,04625
3,90614
3,45270
2,99671
3,41194
4,00294
3,95709
2,29871
1,95736
3,54186
3,95199
3,88321
2,01849
1,58034
3,47053
3,98511
3,80679
2,81074
2,24776
2,80310
3,64375
3,76094
3,49091
3,32023
3,07313
3,19795
3,74565
3,85264
3,59790
3,36099
3,30495
3,46798
3,65649
3,66668
3,75075
3,93926
3,89595
3,65649
3,50619
3,73037
4,05644
4,13286
3,94180
3,61064
3,73801
4,03096
4,15579
4,15833
3,98511
3,80169
3,94180
4,09974
4,14050
4,10229
4,02842
4,03861
4,06663
4,03861
4,01568
4,07427
4,07936
3,93671
3,72527
3,71253
3,86283
3,92652
3,81698
3,62847
3,49600
3,43486
3,49855
3,64630
3,62592
3,32278
3,03492
3,08841
3,36099
3,47817
3,34316
3,14701
3,05275
3,06039
3,15719
3,31259
3,37373
3,25145
3,14955
3,23362
3,40175
3,45270
3,38392
3,37373
3,42977
3,47562
3,54950
3,68961
3,81188
3,82717
3,77113
3,75075
3,86538
3,99275
4,03606
4,02332
3,98511
3,97237
4,02587
4,09974
4,12267
4,07682
4,00549
4,00294
4,06408
4,11248
4,11503
4,09720
4,07682
4,06663
4,06408
4,10484
3,34570
2,91519
3,74820
1,53703
1,08613
0,85177
1,59562
2,54072
1,71790
3,45524
3,01963
1,88603
2,34202
2,65026
1,19822
2,71394
2,93812
2,76234
1,98028
2,79546
1,62109
1,84272
1,91405
0,38559
2,30635
3,25654
1,77904
2,63752
2,73687
2,70885
0,83139
0,65052
3,58516
3,86793
1,16256
1,87584
3,18267
3,09351
3,71253
2,93302
2,49996
3,07313
2,69611
3,73037
3,68197
3,61573
1,72809
2,56364
3,92142
3,51129
3,92142
2,22993
2,22738
3,86283
3,09606
3,66923
3,21833
1,74082
3,13682
3,18267
2,43882
3,51129
1,46825
2,96359
3,38392
3,34316
3,71253
2,52034
3,42977
4,01568
4,07936
3,91888
3,31514
3,23107
3,81443
4,07936
3,91378
3,25909
2,97378
3,76094
4,04115
3,70234
2,07963
2,42608
3,80679
4,01823
3,41958
1,77649
2,33183
3,78896
4,01058
3,37627
2,48467
2,50760
3,15974
3,57497
3,41194
3,09860
2,93557
2,84641
3,08841
3,39411
3,31004
3,07313
3,02728
3,14446
3,28202
3,32278
3,30495
3,44505
3,71508
3,71253
3,49600
3,37627
3,67432
4,00549
4,03096
3,80169
3,57497
3,79150
4,08191
4,14305
4,04370
3,91123
3,91123
4,02587
4,08446
4,07682
4,06663
4,09465
4,12522
4,12267
4,09974
4,10484
4,11758
4,10484
4,07682
4,04880
4,06663
4,09974
4,12267
4,10484
4,05898
3,98256
3,94180
3,95964
3,95454
3,88066
3,68961
3,51893
3,55969
3,61064
3,52402
3,37118
3,21833
3,09606
3,07313
3,06803
3,08077
3,02982
2,85405
2,78272
2,87952
2,93812
2,85915
2,75470
2,75215
2,79546
2,87188
2,96104
3,07058
3,09860
3,06803
3,09606
3,20050
3,38137
3,55459
3,63356
3,67687
3,70999
3,79405
3,91378
4,02077
4,04370
3,99530
3,97492
4,00804
4,05898
4,07682
4,07682
4,06408
4,06663
4,06408
4,07682
4,07427
4,06663
4,06408
4,05389
4,04625
4,06408
4,08955
4,09465
4,09210
4,09720
4,09210
4,07682
4,07172
4,06663
4,02587
3,94180
3,84245
3,78896
3,77113
3,73291
3,64375
3,51129
3,40430
3,36354
3,37373
3,37373
3,32278
3,23107
3,16484
3,18012
3,21833
3,20050
3,15719
3,12917
3,66413
3,96982
4,04625
2,77253
2,46175
1,73318
0,55117
2,48722
1,30267
2,30381
2,78018
3,33806
4,01313
1,52429
2,30890
3,00180
2,84386
1,07085
0,87725
2,99161
3,30240
1,67969
2,98397
3,70744
1,64912
3,61828
1,76375
0,66326
1,89367
2,69866
0,80082
3,14191
3,87302
3,61573
2,35985
0,90272
3,44760
3,52148
1,38418
2,42354
3,80679
2,85405
2,61204
3,04766
3,67687
3,68197
2,73432
0,98678
3,54950
3,92907
3,36099
2,73177
3,39411
4,01058
3,91378
3,84245
4,06663
3,82462
3,00944
3,33806
4,06917
4,06153
3,37373
2,39297
3,81188
3,91378
3,58262
3,43486
4,01313
4,13796
4,11758
3,88831
3,99530
4,12267
3,75329
3,80169
4,09974
3,85264
3,36608
3,88066
4,09210
4,07427
3,48581
2,66554
3,76094
4,05134
3,53167
2,99161
3,41194
3,72272
3,77367
3,36863
3,20814
3,60045
3,29476
2,70885
3,25145
3,46034
3,06039
3,16738
3,17503
2,99161
3,20560
3,15974
3,03747
3,19795
3,03747
2,82603
3,10115
3,28457
3,31004
3,46034
3,43996
3,32023
3,39411
3,59026
3,78641
3,83226
3,64375
3,60809
3,85264
3,94180
3,96728
4,03606
4,02587
3,98001
4,01823
4,06663
4,08191
4,12012
4,14305
4,12267
4,11503
4,14305
4,14814
4,16598
4,15069
4,10739
4,09974
4,11503
4,09720
4,10484
4,09720
4,05644
3,99785
3,93671
3,93926
3,96218
3,87302
3,74056
3,76094
3,73546
3,64375
3,61318
3,59026
3,52657
3,42722
3,31259
3,33042
3,42467
3,38646
3,28202
3,32023
3,37118
3,32278
3,29476
3,30495
3,30240
3,28711
3,28202
3,35335
3,46543
3,47308
3,41958
3,48581
3,53931
3,57497
3,67178
3,71508
3,73801
3,75839
3,76094
3,83226
3,92142
3,94435
3,93416
3,97492
3,99020
3,99530
4,00804
4,03861
4,04625
4,04625
4,02332
4,04625
4,06663
4,06663
4,05644
4,03861
4,02587
4,02332
4,02077
4,00549
3,99275
3,96473
3,90104
3,86793
3,87047
3,85010
3,80679
3,77877
3,75075
3,72782
3,71763
3,69980
3,87047
4,10993
4,11758
3,21069
2,54581
3,30749
3,94435
3,60809
3,46034
1,36380
1,47334
3,21069
0,87979
1,54467
2,54836
3,43232
2,93812
0,79318
1,85546
1,38673
3,84755
1,80451
1,64657
2,44646
2,28088
1,26445
1,38673
3,10879
1,29757
3,12663
0,76006
0,45692
3,22088
2,27578
2,31400
0,44418
2,78782
3,64885
3,90104
2,73177
2,61459
3,78386
3,98766
3,32278
3,76094
3,96473
3,60554
2,35221
3,63611
3,43232
3,79405
2,86679
1,91405
3,79150
3,48072
3,94945
3,42213
2,81839
3,55205
3,97237
3,82717
3,93926
2,80820
2,64771
3,84245
3,51383
3,86793
2,48722
2,98397
3,96728
4,07172
3,89850
3,20305
3,32278
3,91378
4,12777
4,01568
3,47308
2,95085
3,40430
3,99020
3,95709
2,75725
2,14077
3,52148
4,06408
3,66668
1,92679
2,07454
3,66923
3,99530
3,06294
2,09237
2,64516
3,39156
3,47562
3,19031
2,87188
2,73177
2,77253
3,01199
3,26419
3,15719
2,82858
2,96614
3,36608
3,46798
3,31004
3,22598
3,36354
3,56733
3,55459
3,39411
3,41958
3,58007
3,76858
3,85010
3,73037
3,57243
3,73037
3,98001
4,06153
4,00294
3,91123
4,00039
4,10229
4,11758
4,09974
4,07682
4,09465
4,12012
4,13541
4,14814
4,15324
4,17362
4,17617
4,17362
4,13796
4,11503
4,13031
4,12522
4,04625
3,94435
3,88321
3,83481
3,76858
3,72782
3,66413
3,47308
3,26928
3,27183
3,34825
3,25654
3,00435
2,87188
2,91009
2,92028
2,85150
2,81839
2,83367
2,81074
2,75215
2,80055
2,93557
2,99161
2,96104
2,99671
3,13427
3,23107
3,29221
3,37118
3,48836
3,56733
3,62847
3,72272
3,83991
3,93416
3,99785
4,04370
4,07172
4,09465
4,13796
4,16088
4,15833
4,16088
4,15069
4,15833
4,14560
4,12012
4,11248
4,10229
4,09210
4,08701
4,08955
4,09720
4,09720
4,08701
4,07427
4,06663
4,07172
4,06408
4,02077
3,95199
3,91633
3,89850
3,85010
3,77877
3,71253
3,64630
3,55459
3,45015
3,40175
3,38137
3,35080
3,27692
3,22088
3,19795
3,17248
3,48072
3,75839
2,45156
3,65140
2,04142
1,30012
1,21351
3,25909
1,08868
2,21974
3,30495
1,98792
3,41449
1,36890
2,85405
2,76744
2,72923
3,10115
3,13682
3,02728
0,76261
3,06803
1,43004
3,27692
3,69470
2,14077
0,65562
1,96755
2,86679
1,16001
2,49741
0,44928
3,11134
2,22229
2,87698
2,43882
2,27069
2,56874
2,07963
3,89340
3,87302
3,10625
3,59535
3,99275
3,86793
1,41985
1,40711
3,48836
3,13682
2,98906
1,00716
3,06803
3,42467
3,51383
3,93671
3,05784
3,53676
3,90869
3,41449
3,65904
3,94945
3,48327
4,00549
2,76744
3,31004
3,71508
3,93416
3,75584
3,38646
4,01058
4,05134
4,05134
3,90104
4,06408
4,13796
4,16852
4,13286
4,09210
3,97237
4,01058
3,98256
3,76603
4,07682
3,67942
3,86793
3,72272
3,60809
4,03606
3,53167
3,82207
3,94690
3,93161
4,00549
3,96218
4,00804
3,99530
4,06408
4,09720
3,93671
3,77877
3,93926
4,07682
4,07172
3,95199
3,87047
3,96218
3,98001
3,85010
3,80424
3,91378
4,00294
4,02842
4,01313
3,95199
3,90104
3,97492
4,03096
3,95964
4,01823
4,03861
4,08701
3,88321
3,70234
3,82972
3,89850
3,72782
3,41703
3,24890
3,31004
3,37118
3,26164
3,14955
3,22598
3,35335
3,37118
3,20814
3,15974
3,43741
3,74056
3,84755
3,81443
3,81953
3,96218
4,09720
4,15833
4,17871
4,17871
4,16598
4,16088
4,06663
3,89085
3,85264
3,92397
3,94435
3,83736
3,72782
3,72018
3,73801
3,75839
3,80169
3,87047
3,91123
3,92652
3,96218
4,01568
4,03606
4,04625
4,03606
4,02332
4,00294
3,95454
3,86029
3,72272
3,64630
3,65140
3,60809
3,48581
3,36354
3,25909
3,23617
3,25400
3,26928
3,26164
3,22343
3,19286
3,25145
3,33297
3,35589
3,35844
3,38646
3,44251
3,49600
3,54950
3,62592
3,70234
3,73037
3,75075
3,80679
3,89085
3,96218
4,01058
4,03606
4,07172
4,11248
4,14814
4,17362
4,18126
4,15579
4,12012
4,09720
4,08191
4,06408
4,05644
4,04625
4,04625
4,04880
4,04625
4,05134
4,04625
4,03606
4,03096
3,99275
3,45524
2,82348
3,85264
3,96218
3,81953
3,93926
2,85915
1,20586
2,64771
1,87329
2,78782
0,90781
0,81356
2,34202
2,73177
1,75611
1,19567
0,88489
3,66159
2,16370
0,41107
3,13682
2,04906
3,82972
3,93161
2,15096
0,99952
2,90500
2,47448
2,29362
1,71025
3,76858
3,59535
3,89340
1,96755
3,36354
2,86424
3,76603
3,48581
3,97747
3,99785
4,00804
3,91888
3,97492
2,74196
3,47562
3,08841
3,65649
3,06294
2,58657
3,92397
3,46289
3,93416
3,65649
3,21833
3,83226
3,88321
3,56988
3,94690
3,40939
3,31004
3,82972
3,13172
3,86283
3,04766
3,75584
3,86283
4,02587
3,99275
3,69215
4,02587
4,16088
4,12777
4,01313
3,91633
3,75075
3,93416
4,06408
3,99530
3,33297
2,91519
3,78641
3,93926
3,86793
2,73432
3,07822
3,97237
4,12267
3,87812
3,31768
3,63356
4,04625
4,05644
3,98511
4,03606
3,97747
3,89340
3,95709
4,00549
4,01823
4,01313
3,99530
4,02842
4,03861
4,03351
4,04370
4,05644
4,06917
4,08191
4,09720
4,09210
4,09974
4,12522
4,14050
4,17362
4,11248
4,04880
4,08446
4,04115
4,03096
3,93161
3,92142
4,00549
4,03606
4,01823
3,96728
3,93161
3,95709
3,98511
3,95454
3,93416
3,96473
3,98001
3,96473
3,92397
3,96473
4,05644
4,07427
3,99785
3,93416
3,90614
3,91123
3,92142
3,94945
3,95964
3,93161
3,86283
3,89085
3,96982
3,98766
3,91633
3,85519
3,86538
3,88321
3,87302
3,86538
3,88321
3,86283
3,81953
3,82462
3,88321
3,89085
3,82717
3,76858
3,76603
3,76858
3,72527
3,69470
3,68197
3,65140
3,58771
3,56733
3,64375
3,71763
3,71763
3,69215
3,67432
3,69725
3,76858
3,84500
3,87302
3,86793
3,85519
3,90869
3,99785
4,03351
4,02332
4,01313
4,01568
4,02842
4,03351
4,03606
4,04115
4,03351
4,00549
3,99020
4,00294
4,01568
3,99530
3,97237
3,95964
3,95964
3,95199
3,94690
3,94945
3,93926
3,88066
3,81953
3,79150
3,80934
3,80679
3,75329
3,67942
3,64885
3,65649
3,66159
3,66413
3,65649
3,62847
3,60299
3,62592
3,68706
3,73546
3,73037
3,71253
3,74056
3,78131
3,81188
3,84500
3,88321
3,90869
3,92142
3,93416
3,96728
4,00294
4,01568
4,02077
4,03606
4,05134
4,05898
4,07682
3,92907
2,58402
1,74082
3,65904
3,45270
2,68337
1,83253
1,50901
3,58516
2,06689
3,28202
3,17248
0,89762
3,55714
2,59167
1,18039
2,07454
2,65790
0,83903
1,29502
1,61091
3,80424
2,53562
1,01735
0,99697
3,27947
2,40570
1,75101
2,93047
1,74082
1,12180
0,92055
3,27692
0,65052
1,78158
1,10397
2,96868
0,59193
2,77763
3,99785
3,38901
4,05134
3,56478
3,51893
3,43486
1,01990
3,11134
2,63242
3,29730
0,73968
1,93952
3,81698
3,87047
3,81953
2,25795
1,93443
3,16738
3,93926
3,96473
3,95454
2,22484
1,47844
3,60554
3,01963
3,67942
1,94207
3,01454
4,01823
4,08701
4,05644
3,50874
3,73801
4,02587
4,11758
4,12777
3,97747
3,17503
3,83226
3,92907
4,01823
3,46034
2,71394
3,80169
3,23617
3,85264
2,79546
3,32533
3,93416
3,82717
4,00039
3,43232
3,65649
4,02842
4,07172
4,08701
4,07682
3,78131
3,80169
4,13286
4,15069
4,03861
3,89850
3,81188
4,01568
4,07936
3,90104
3,82717
4,00804
4,01568
3,94180
3,86538
3,73037
3,81443
3,95454
3,93416
3,79915
3,59790
3,56733
3,86793
3,99020
3,77367
3,49091
3,49855
3,67178
3,83226
3,77113
3,53421
3,48581
3,68961
3,78386
3,68961
3,66159
3,75075
3,83991
3,82717
3,74565
3,78641
3,97237
4,03351
3,73801
2,96868
3,05530
3,93926
3,71508
3,33297
3,84245
1,01990
1,08868
1,16001
0,72949
3,29985
0,74478
0,44418
1,39692
2,90500
2,75980
0,53589
2,61204
3,89595
0,98678
1,57269
2,43882
2,15605
3,56988
3,65904
1,60581
3,24890
0,76006
3,42213
3,17503
3,94690
2,47703
1,90895
3,65649
3,70489
2,06689
2,03123
3,84500
3,73037
3,41194
3,20050
3,36608
3,93416
2,69356
1,78158
3,71253
4,05134
3,10115
2,06689
2,95085
3,83226
3,96728
3,53421
2,85915
2,98142
3,59535
3,96218
4,02587
3,63356
2,64771
3,29730
3,88576
3,99275
3,41703
3,23362
3,99530
4,15324
4,17362
3,94435
3,82972
4,04115
4,12777
4,14560
4,13286
3,88576
3,80424
4,05389
4,04625
3,94435
3,42467
3,76603
3,88831
3,95454
3,62083
3,39156
3,99785
4,02077
4,10739
3,83991
3,79660
4,06663
4,12522
4,11758
4,12012
4,06663
3,96218
4,06663
4,15579
4,13541
4,02077
3,91888
3,97237
4,04625
4,03351
3,97747
4,00294
4,02587
3,90104
3,83736
3,84245
3,80169
3,84500
3,89595
3,75329
3,54186
3,46289
3,69725
3,92907
3,83481
3,40684
3,23362
3,43996
3,68197
3,72782
3,56224
3,40175
3,39411
3,52657
3,63356
3,68451
3,68961
3,65904
3,64885
3,67687
3,71253
3,81443
3,90869
3,90359
3,86538
3,89850
3,93161
3,99530
4,06663
4,08955
4,03861
4,00039
4,01568
4,11248
4,16088
4,10484
4,03606
4,05134
4,05389
4,04625
4,03861
4,01568
4,00039
3,96982
3,93161
3,96473
3,99020
3,93416
3,86029
3,81953
3,83226
3,84245
3,80934
3,77622
3,73546
3,66923
3,64885
3,67942
3,70489
3,67178
3,60809
3,54440
3,51638
3,51383
3,55714
3,56733
3,48581
3,42722
3,40430
3,45270
3,50874
3,49855
3,45524
3,46289
3,44251
3,47308
3,54440
3,59535
3,62337
3,60299
3,60299
3,68197
3,77113
3,78896
3,80169
3,82717
3,85774
3,90104
3,92142
3,93416
3,97237
3,97747
3,97492
3,99020
4,00294
4,01313
4,03606
4,05389
4,06408
4,05898
4,05644
4,07172
4,09720
4,09720
4,09720
4,10484
4,12522
4,13541
4,13541
4,12777
4,11758
4,12522
4,11758
4,10993
4,09720
4,06663
4,05134
3,18267
0,71166
0,95876
1,16765
3,60809
0,91800
2,75215
2,19427
1,10397
1,58288
3,68451
2,97378
2,44391
1,21860
1,98792
1,55996
1,58798
1,10397
2,55600
3,36608
2,82858
3,44251
1,08104
1,11161
1,68223
2,54326
1,64912
2,41589
1,76885
2,03378
3,87302
3,73037
4,10739
2,14077
2,31654
2,32419
2,76234
0,46966
3,24126
2,62988
1,79941
3,87302
3,67432
3,74565
2,79036
0,56901
2,16115
3,08332
3,67687
1,35616
1,21860
2,76489
3,91378
3,75329
3,90104
1,98792
1,30776
2,97123
3,41703
2,60950
3,24126
0,68619
2,40061
3,25145
3,64630
3,78641
3,12663
3,20050
3,95709
4,12267
3,97237
4,06153
3,77113
3,39920
3,98256
3,92907
3,78641
4,02332
4,06153
4,16852
3,73037
2,78018
3,77622
3,46543
3,91123
3,77367
3,47562
3,81698
3,92907
3,70744
4,09720
4,06663
3,83991
3,83226
3,91633
3,34316
3,88321
4,09720
4,07427
4,06153
3,92652
3,80679
4,06663
4,13796
4,15833
4,16598
4,07427
3,86538
3,89085
3,95964
4,05898
4,10739
4,12777
4,10484
4,03096
4,03606
3,86283
3,40430
3,62337
3,98001
3,99785
3,69725
3,05784
2,63497
2,75470
2,90245
2,84131
2,69611
2,43372
2,12294
2,02868
2,14841
2,37513
2,53817
2,46939
2,24267
2,21210
2,47448
2,94576
3,33551
3,36608
3,26164
3,33297
3,58262
3,84245
4,01568
4,08191
4,07427
4,09210
4,15579
4,15069
4,09465
4,10484
4,13286
4,11758
4,05644
3,93926
3,88321
3,93671
4,02842
4,07682
4,08191
4,08191
4,08955
4,09720
4,10739
4,10739
4,09465
4,08446
4,09210
4,05898
3,92142
3,73546
3,62337
3,62337
3,67942
3,65140
3,49346
3,33551
3,24381
3,27947
3,35335
3,30240
3,10879
2,93557
2,94576
3,10115
3,21069
3,16484
3,05275
2,97887
2,97378
3,08841
3,06039
2,59931
2,37768
2,95340
3,69725
4,03096
3,89595
1,19058
0,67345
3,04511
1,76630
3,67942
1,18548
0,44163
2,89736
0,47985
3,05275
1,61091
1,76375
3,71508
1,86565
1,87584
3,43486
2,29362
3,25909
3,52657
1,99557
3,68961
2,31654
3,40430
3,50619
